n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
539,25.315034866333008,-0.140026,-0.53398,0.300042,0.320962,1.03492,-2.465,0,0,0,0,0,0,11916,11882,12008,11979,11905,12006,11989,11950,11940,11958,11664,11961,11996,11882,12021,12125
540,25.361907958984375,-0.140067,-0.533976,0.299871,0.319642,1.03257,-2.4656,0,0,0,0,0,0,11908,11884,12010,11979,11906,11993,11997,11946,11959,11961,11668,11962,11993,11857,12009,12117
541,25.40778374671936,-0.140026,-0.534023,0.299883,0.31729,1.02866,-2.4668,0,0,0,0,0,0,11920,11887,12007,11959,11897,11999,11993,11950,11959,11956,11640,11956,11984,11877,12004,12121
542,25.455608129501343,-0.140026,-0.534003,0.299937,0.315421,1.0252,-2.4678,0,0,0,0,0,0,11898,11866,11997,11968,11899,11998,11994,11950,11942,11951,11651,11953,11988,11870,11990,12085
543,25.502327919006348,-0.140007,-0.533993,0.300049,0.313318,1.02176,-2.469,0,0,0,0,0,0,11901,11869,11985,11957,11882,11960,11964,11924,11921,11917,11627,11925,11957,11838,11965,12083
544,25.549376726150513,-0.140001,-0.533982,0.299989,0.311364,1.01859,-2.4699,0,0,0,0,0,0,11900,11863,11974,11949,11878,11977,11966,11933,11938,11934,11605,11927,11963,11847,11961,12077
545,25.597026824951172,-0.140016,-0.533986,0.299928,0.30989,1.01588,-2.4707,0,0,0,0,0,0,11855,11837,11956,11930,11863,11960,11949,11883,11908,11909,11608,11905,11947,11830,11925,12025
546,25.643325567245483,-0.140004,-0.533983,0.299902,0.308171,1.01324,-2.4716,0,0,0,0,0,0,11843,11818,11927,11912,11840,11913,11933,11880,11899,11901,11595,11899,11930,11832,11939,12067
547,25.690309286117554,-0.140016,-0.533978,0.299944,0.305963,1.0093,-2.4728,0,0,0,0,0,0,11882,11847,11957,11937,11867,11966,11958,11925,11930,11923,11607,11903,11940,11810,11920,12043
548,25.737709999084473,-0.140036,-0.533962,0.299849,0.304036,1.00635,-2.4738,0,0,0,0,0,0,11853,11839,11954,11930,11856,11963,11962,11886,11924,11934,11634,11937,11974,11862,11955,12089
549,25.785285234451294,-0.140005,-0.533945,0.299833,0.302038,1.00301,-2.4747,0,0,0,0,0,0,11912,11866,12004,11963,11883,11992,11988,11937,11950,11954,11662,11955,11967,11869,11960,12094
550,25.8321635723114,-0.140033,-0.533921,0.299907,0.300222,0.999479,-2.4758,0,0,0,0,0,0,11918,11866,11975,11959,11897,11997,11992,11945,11958,11935,11656,11953,11987,11871,11961,12092
551,25.879719972610474,-0.140015,-0.533916,0.299922,0.298612,0.99672,-2.4765,0,0,0,0,0,0,11917,11873,11999,11965,11900,11997,11988,11936,11954,11950,11658,11956,11989,11870,11942,12086
552,25.92619013786316,-0.14,-0.533982,0.299889,0.296421,0.993031,-2.4775,0,0,0,0,0,0,11917,11881,12003,11962,11880,11996,11991,11942,11956,11957,11650,11948,11984,11876,11957,12085
553,25.974946975708008,-0.140012,-0.533985,0.299829,0.294702,0.990444,-2.4785,0,0,0,0,0,0,11918,11865,11986,11958,11898,12001,11992,11955,11953,11935,11656,11953,11987,11873,11958,12079
554,26.020785093307495,-0.140047,-0.533971,0.29985,0.292986,0.987,-2.4794,0,0,0,0,0,0,11917,11885,11996,11960,11902,11998,11970,11939,11955,11953,11655,11957,11990,11862,11935,12072
555,26.067659854888916,-0.139994,-0.533987,0.29982,0.290887,0.983889,-2.4803,0,0,0,0,0,0,11915,11887,11999,11954,11887,11997,11991,11947,11959,11957,11658,11934,11986,11867,11952,12073
556,26.113955974578857,-0.140013,-0.533959,0.299938,0.288911,0.980307,-2.4814,0,0,0,0,0,0,11915,11855,11998,11957,11897,12001,11994,11944,11943,11952,11658,11958,11996,11877,11951,12068
557,26.16097927093506,-0.140024,-0.533989,0.299896,0.287402,0.977612,-2.4822,0,0,0,0,0,0,11908,11880,11998,11960,11900,11998,11967,11940,11955,11957,11661,11958,11991,11860,11948,12062
558,26.207939863204956,-0.140038,-0.533996,0.299863,0.285155,0.973832,-2.4833,0,0,0,0,0,0,11913,11875,11997,11939,11899,11997,11991,11943,11953,11953,11661,11935,11990,11873,11949,12065
559,26.25492525100708,-0.140042,-0.53401,0.299916,0.283318,0.970429,-2.4842,0,0,0,0,0,0,11915,11873,11994,11956,11900,12001,11997,11945,11938,11953,11661,11960,11999,11879,11956,12064
560,26.30212950706482,-0.140037,-0.534029,0.299805,0.281409,0.967465,-2.4851,0,0,0,0,0,0,11914,11886,12005,11963,11904,11999,11987,11948,11960,11962,11665,11962,11996,11856,11952,12059
561,26.348686695098877,-0.140064,-0.534029,0.299776,0.279832,0.964781,-2.4859,0,0,0,0,0,0,11920,11893,12004,11943,11903,12003,11993,11952,11961,11958,11640,11955,11989,11877,11946,12052
562,26.395856618881226,-0.140017,-0.533997,0.299946,0.277666,0.961013,-2.487,0,0,0,0,0,0,11902,11874,11989,11948,11895,11995,11990,11936,11937,11951,11648,11954,11992,11872,11950,12040
563,26.44275403022766,-0.14002,-0.533961,0.299964,0.275967,0.958274,-2.4878,0,0,0,0,0,0,11915,11883,12000,11957,11900,11978,11989,11943,11956,11961,11664,11960,11994,11865,11944,12051
564,26.48975896835327,-0.139988,-0.533962,0.299921,0.274158,0.955051,-2.4885,0,0,0,0,0,0,11916,11888,11978,11949,11896,11998,11993,11946,11960,11959,11635,11956,11989,11873,11951,12053
565,26.53872799873352,-0.140042,-0.533976,0.299871,0.273369,0.953537,-2.4891,0,0,0,0,0,0,11896,11879,11996,11957,11905,11995,11996,11945,11951,11959,11656,11963,12000,11881,11953,12034
566,26.58364200592041,-0.140023,-0.53403,0.299718,0.273205,0.953373,-2.4891,0,0,0,0,0,0,11919,11889,12001,11963,11905,11985,11993,11951,11963,11964,11669,11960,11982,11877,11949,12050
567,26.631563186645508,-0.139973,-0.534063,0.299585,0.273549,0.953927,-2.4884,0,0,0,0,0,0,11922,11890,11980,11958,11904,12005,11998,11952,11963,11963,11649,11960,11999,11881,11955,12055
568,26.67868971824646,-0.140017,-0.534065,0.299668,0.274329,0.954115,-2.4877,0,0,0,0,0,0,11912,11885,12003,11963,11907,12005,11997,11931,11962,11960,11667,11964,11998,11882,11952,12046
569,26.725670099258423,-0.140009,-0.534062,0.299682,0.275531,0.95501,-2.4865,0,0,0,0,0,0,11925,11888,11999,11959,11895,12000,11990,11946,11964,11964,11665,11962,11980,11875,11945,12042
570,26.771547317504883,-0.139905,-0.534059,0.299797,0.27785,0.956541,-2.483,0,0,0,0,0,0,11915,11883,11970,11953,11900,12001,11995,11951,11959,11935,11657,11952,11994,11879,11953,12056
571,26.818507194519043,-0.139961,-0.53403,0.299833,0.280383,0.957954,-2.4813,0,0,0,0,0,0,11918,11881,11995,11960,11907,12009,11995,11940,11960,11958,11669,11964,11999,11881,11937,12060
572,26.865907669067383,-0.139946,-0.534035,0.29993,0.282785,0.959282,-2.4789,0,0,0,0,0,0,11922,11887,11998,11960,11885,12006,11997,11956,11964,11965,11660,11959,11989,11876,11958,12074
573,26.912440538406372,-0.139987,-0.533998,0.299978,0.285293,0.960678,-2.4766,0,0,0,0,0,0,11922,11879,12002,11960,11904,12006,11992,11958,11965,11945,11666,11960,12000,11882,11960,12075
574,26.95943570137024,-0.139972,-0.534017,0.299952,0.287289,0.961949,-2.474,0,0,0,0,0,0,11922,11886,11995,11961,11907,12005,11982,11955,11963,11964,11669,11965,12001,11879,11939,12074
575,27.00662112236023,-0.139998,-0.534013,0.299913,0.290188,0.963697,-2.4718,0,0,0,0,0,0,11914,11882,12000,11955,11892,12001,11991,11956,11962,11961,11668,11941,11997,11876,11958,12080
576,27.05515956878662,-0.139988,-0.534008,0.29992,0.292614,0.965158,-2.4693,0,0,0,0,0,0,11921,11865,12000,11955,11905,12005,11991,11957,11955,11953,11665,11961,12001,11881,11962,12084
577,27.102002143859863,-0.139965,-0.533998,0.299956,0.294505,0.966325,-2.4673,0,0,0,0,0,0,11922,11882,12003,11961,11906,12005,11976,11953,11969,11957,11663,11964,11997,11871,11952,12088
578,27.148876667022705,-0.139974,-0.534001,0.299906,0.297424,0.968222,-2.4644,0,0,0,0,0,0,11925,11887,12001,11946,11902,12002,11986,11953,11966,11964,11667,11943,11998,11878,11962,12086
579,27.195752143859863,-0.139991,-0.533998,0.299892,0.299433,0.969528,-2.4624,0,0,0,0,0,0,11920,11870,12001,11957,11903,12001,11992,11953,11938,11957,11666,11952,12000,11881,11963,12090
580,27.24163055419922,-0.139927,-0.533983,0.299916,0.301288,0.970657,-2.4603,0,0,0,0,0,0,11916,11888,12005,11963,11904,12003,11977,11945,11960,11961,11666,11962,11998,11857,11961,12097
581,27.29053282737732,-0.13992,-0.533994,0.299926,0.303997,0.972358,-2.4575,0,0,0,0,0,0,11918,11889,11998,11934,11898,11995,11993,11948,11959,11956,11654,11947,11992,11871,11959,12093
582,27.336440086364746,-0.139969,-0.534014,0.299848,0.306605,0.974025,-2.4551,0,0,0,0,0,0,11904,11888,11994,11956,11902,12003,11991,11942,11940,11952,11654,11960,11997,11876,11962,12089
583,27.383057355880737,-0.13996,-0.534003,0.299873,0.308983,0.975389,-2.4526,0,0,0,0,0,0,11914,11885,11986,11953,11899,11985,11990,11944,11955,11957,11663,11958,11994,11856,11956,12097
584,27.4311044216156,-0.139999,-0.533991,0.299899,0.311417,0.976868,-2.4504,0,0,0,0,0,0,11913,11873,11986,11936,11894,11996,11989,11948,11947,11953,11639,11954,11994,11873,11960,12101
585,27.47765302658081,-0.139979,-0.533999,0.299975,0.313374,0.97791,-2.4483,0,0,0,0,0,0,11895,11881,11998,11952,11901,12000,11990,11936,11946,11952,11659,11958,11994,11874,11965,12092
586,27.524024963378906,-0.139955,-0.533988,0.299924,0.315298,0.979246,-2.446,0,0,0,0,0,0,11910,11885,12003,11955,11898,11979,11974,11945,11962,11954,11661,11956,11982,11869,11963,12111
587,27.57097315788269,-0.139948,-0.533983,0.299854,0.318136,0.981042,-2.4433,0,0,0,0,0,0,11917,11883,11977,11953,11899,11999,11994,11944,11957,11955,11637,11958,11996,11877,11975,12122
588,27.61793804168701,-0.139975,-0.534003,0.299856,0.320512,0.9825,-2.441,0,0,0,0,0,0,11906,11886,12000,11962,11905,12006,11994,11927,11960,11959,11663,11964,12004,11880,11978,12115
589,27.664796590805054,-0.139989,-0.534014,0.299845,0.322931,0.983971,-2.4385,0,0,0,0,0,0,11921,11892,12006,11963,11895,11999,11996,11955,11969,11966,11659,11963,11984,11880,11980,12130
590,27.71193218231201,-0.139954,-0.534015,0.299848,0.325328,0.985402,-2.4359,0,0,0,0,0,0,11927,11894,11986,11960,11908,12012,11996,11952,11967,11954,11663,11965,12003,11885,11988,12139
591,27.75883674621582,-0.139948,-0.53397,0.29976,0.327236,0.986947,-2.4339,0,0,0,0,0,0,11920,11891,12005,11964,11910,12009,11993,11932,11965,11963,11670,11966,12006,11883,11973,12135
592,27.806698083877563,-0.139896,-0.533972,0.299886,0.329813,0.988312,-2.431,0,0,0,0,0,0,11912,11894,12004,11965,11891,12007,11997,11953,11971,11968,11671,11965,11986,11879,11986,12134
593,27.85381317138672,-0.139928,-0.533959,0.299828,0.331897,0.989584,-2.429,0,0,0,0,0,0,11921,11888,11989,11959,11905,12007,11995,11953,11964,11943,11665,11963,12002,11884,11991,12136
594,27.89971375465393,-0.139941,-0.533995,0.299864,0.334244,0.990919,-2.4266,0,0,0,0,0,0,11920,11894,12002,11963,11908,12006,11988,11949,11961,11963,11669,11965,12007,11883,11973,12146
595,27.94788360595703,-0.139956,-0.533982,0.29978,0.337205,0.992717,-2.4236,0,0,0,0,0,0,11928,11894,11999,11964,11892,12007,11997,11952,11971,11968,11669,11954,12004,11884,11996,12149
596,27.995633125305176,-0.139963,-0.533981,0.299766,0.339178,0.99402,-2.4216,0,0,0,0,0,0,11925,11878,12002,11965,11907,12011,11992,11959,11970,11948,11669,11966,12008,11884,12001,12155
597,28.040894746780396,-0.139966,-0.533988,0.299793,0.341177,0.995189,-2.4195,0,0,0,0,0,0,11926,11894,12000,11967,11912,12008,11969,11958,11966,11968,11669,11967,12006,11884,11988,12152
598,28.08758807182312,-0.139926,-0.534006,0.299915,0.343741,0.996552,-2.4166,0,0,0,0,0,0,11935,11894,11999,11958,11903,12012,12000,11963,11967,11967,11666,11945,12002,11878,12003,12157
599,28.1355721950531,-0.139903,-0.533969,0.299879,0.34603,0.998021,-2.4141,0,0,0,0,0,0,11927,11873,12001,11966,11911,12013,11994,11951,11953,11962,11671,11968,12007,11886,12007,12152
600,28.18150544166565,-0.139963,-0.533999,0.299904,0.348092,0.999169,-2.4122,0,0,0,0,0,0,11921,11889,12002,11968,11910,12007,11985,11948,11967,11966,11666,11966,12005,11866,12005,12160
601,28.228524684906006,-0.139991,-0.534033,0.299841,0.350554,1.00069,-2.4097,0,0,0,0,0,0,11926,11892,12001,11946,11908,12010,11994,11955,11971,11964,11671,11952,12003,11884,12015,12163
602,28.275501489639282,-0.139946,-0.534053,0.29978,0.352816,1.00235,-2.407,0,0,0,0,0,0,11923,11881,11999,11965,11911,12013,11993,11952,11947,11963,11669,11967,12006,11885,12016,12166
603,28.32347869873047,-0.139955,-0.534025,0.299816,0.354778,1.00344,-2.4051,0,0,0,0,0,0,11922,11888,11995,11967,11909,11998,12001,11951,11968,11972,11670,11969,12005,11863,12016,12170
604,28.370427131652832,-0.139937,-0.533986,0.299861,0.357452,1.00498,-2.4022,0,0,0,0,0,0,11932,11882,11996,11948,11910,12008,11993,11954,11967,11962,11649,11965,12005,11883,12022,12170
605,28.41942000389099,-0.139939,-0.533946,0.299997,0.359664,1.00597,-2.3999,0,0,0,0,0,0,11908,11887,11991,11967,11912,12011,11994,11960,11950,11963,11670,11969,12006,11885,12024,12150
606,28.46476125717163,-0.139989,-0.533956,0.299986,0.362103,1.0074,-2.3975,0,0,0,0,0,0,11931,11891,11994,11967,11909,11993,11991,11952,11967,11967,11669,11967,12004,11874,12027,12176
607,28.511332750320435,-0.139948,-0.533993,0.299992,0.364362,1.00878,-2.3949,0,0,0,0,0,0,11931,11892,11988,11963,11907,12013,11994,11954,11964,11965,11643,11963,12007,11880,12031,12173
608,28.558310747146606,-0.139948,-0.534012,0.299866,0.366434,1.01029,-2.3927,0,0,0,0,0,0,11911,11880,11995,11966,11909,12010,11992,11936,11970,11961,11668,11967,12006,11881,12031,12157
609,28.60529136657715,-0.139952,-0.534009,0.299805,0.369252,1.01211,-2.3897,0,0,0,0,0,0,11927,11887,12002,11967,11906,11996,11991,11953,11967,11966,11669,11964,11983,11880,12037,12187
610,28.653125047683716,-0.139968,-0.533989,0.299914,0.371116,1.01298,-2.3878,0,0,0,0,0,0,11926,11896,11983,11966,11908,12009,11992,11955,11967,11960,11658,11963,12007,11885,12044,12180
611,28.69897484779358,-0.139971,-0.533945,0.300012,0.373406,1.01409,-2.3854,0,0,0,0,0,0,11917,11892,11998,11969,11910,12013,11995,11935,11961,11966,11671,11967,12005,11883,12035,12165
612,28.746923208236694,-0.139945,-0.533948,0.300082,0.375577,1.01532,-2.3829,0,0,0,0,0,0,11930,11898,12002,11965,11897,12004,11998,11951,11969,11972,11669,11965,11987,11883,12045,12180
613,28.79322385787964,-0.139877,-0.533977,0.299974,0.377827,1.01698,-2.3802,0,0,0,0,0,0,11925,11895,11978,11964,11911,12013,11991,11959,11974,11947,11671,11965,12007,11885,12051,12181
614,28.842745304107666,-0.139944,-0.53401,0.299882,0.379993,1.01838,-2.3781,0,0,0,0,0,0,11923,11899,12002,11969,11912,12011,11995,11950,11956,11967,11673,11967,12007,11883,12038,12189
615,28.888880968093872,-0.139991,-0.53401,0.299833,0.382886,1.02011,-2.3752,0,0,0,0,0,0,11927,11898,11995,11968,11893,12008,11997,11966,11969,11969,11670,11959,11990,11882,12061,12199
616,28.934998750686646,-0.139953,-0.534001,0.29991,0.384956,1.02133,-2.3728,0,0,0,0,0,0,11925,11880,12001,11969,11914,12015,12000,11958,11966,11944,11657,11966,12008,11889,12066,12193
617,28.98254895210266,-0.13994,-0.533982,0.2999,0.386848,1.0225,-2.3707,0,0,0,0,0,0,11925,11895,11996,11970,11910,12011,11984,11960,11967,11966,11669,11969,12007,11883,12045,12184
618,29.0279483795166,-0.139898,-0.534002,0.299949,0.389038,1.02376,-2.3681,0,0,0,0,0,0,11926,11896,11994,11965,11898,12007,11994,11953,11969,11966,11670,11943,12004,11883,12067,12189
619,29.074937343597412,-0.139929,-0.533994,0.299968,0.391345,1.02511,-2.3657,0,0,0,0,0,0,11923,11875,11995,11967,11910,12011,11993,11956,11959,11956,11669,11967,12008,11886,12072,12188
620,29.121848583221436,-0.139955,-0.533997,0.299866,0.393431,1.02648,-2.3636,0,0,0,0,0,0,11924,11892,11997,11968,11909,12007,11984,11957,11968,11967,11669,11968,12001,11873,12069,12193
621,29.168823957443237,-0.139958,-0.534032,0.299815,0.396256,1.02819,-2.3605,0,0,0,0,0,0,11927,11896,11990,11953,11907,12008,11996,11961,11971,11966,11668,11948,12002,11885,12081,12197
622,29.215789556503296,-0.139934,-0.534033,0.299845,0.398488,1.02946,-2.358,0,0,0,0,0,0,11920,11882,11995,11968,11908,12008,11991,11955,11947,11958,11664,11965,12006,11882,12076,12192
623,29.263299703598022,-0.139942,-0.534018,0.299969,0.40062,1.03055,-2.3556,0,0,0,0,0,0,11921,11889,11990,11966,11908,12004,11983,11953,11968,11969,11665,11966,12006,11865,12080,12193
624,29.311582565307617,-0.139893,-0.534008,0.299976,0.402849,1.03193,-2.353,0,0,0,0,0,0,11929,11893,11983,11947,11908,12010,11993,11965,11969,11966,11656,11962,12008,11887,12088,12191
625,29.356554746627808,-0.139938,-0.533984,0.300014,0.404804,1.03295,-2.351,0,0,0,0,0,0,11910,11896,11990,11968,11912,12015,11997,11958,11951,11965,11670,11966,12007,11880,12083,12167
626,29.403660535812378,-0.13987,-0.534021,0.299955,0.406696,1.03426,-2.3487,0,0,0,0,0,0,11930,11893,11994,11968,11909,11990,11998,11960,11972,11968,11671,11967,12005,11868,12091,12193
627,29.450615882873535,-0.139911,-0.534043,0.299969,0.409411,1.03579,-2.345,0,0,0,0,0,0,11928,11892,11987,11960,11909,12011,12002,11963,11972,11965,11646,11962,12008,11886,12094,12188
628,29.497946739196777,-0.139876,-0.534036,0.299954,0.411623,1.03713,-2.3433,0,0,0,0,0,0,11910,11892,11993,11973,11912,12011,11993,11951,11964,11967,11670,11970,12009,11884,12096,12172
629,29.544589042663574,-0.139896,-0.534032,0.29994,0.414091,1.03848,-2.3407,0,0,0,0,0,0,11930,11893,11992,11974,11910,11991,11991,11964,11974,11973,11671,11968,11999,11882,12097,12188
630,29.59185290336609,-0.139873,-0.534024,0.299996,0.416233,1.03972,-2.3382,0,0,0,0,0,0,11928,11889,11977,11966,11909,12010,11997,11953,11968,11961,11651,11964,12007,11886,12097,12191
631,29.638479232788086,-0.139852,-0.534016,0.300032,0.41811,1.04076,-2.336,0,0,0,0,0,0,11917,11889,11981,11968,11911,12007,11991,11934,11968,11967,11671,11966,12005,11884,12105,12175
632,29.686279773712158,-0.139844,-0.53398,0.299961,0.420804,1.04252,-2.333,0,0,0,0,0,0,11928,11892,11982,11967,11900,12001,11997,11953,11972,11971,11670,11966,11984,11882,12111,12193
633,29.73415184020996,-0.139851,-0.534008,0.3,0.42265,1.04354,-2.3309,0,0,0,0,0,0,11928,11890,11977,11969,11912,12011,11994,11963,11969,11955,11669,11969,12005,11887,12115,12188
634,29.782055616378784,-0.139873,-0.534,0.29997,0.425362,1.04511,-2.32,0,0,0,0,0,0,11928,11892,11983,11971,11912,12014,11992,11944,11964,11967,11671,11971,12009,11877,12100,12185
635,29.828897953033447,-0.13997,-0.534036,0.300043,0.427787,1.04623,-2.3256,0,0,0,0,0,0,11925,11891,11981,11969,11893,12008,11993,11963,11969,11969,11667,11966,11993,11882,12120,12195
636,29.87577247619629,-0.139953,-0.534013,0.299957,0.429655,1.04758,-2.3234,0,0,0,0,0,0,11929,11882,11980,11968,11909,12008,11994,11961,11964,11947,11671,11967,12008,11888,12122,12202
637,29.92264723777771,-0.139927,-0.534004,0.299981,0.431513,1.04863,-2.3212,0,0,0,0,0,0,11926,11898,11986,11971,11911,12009,11985,11957,11972,11970,11672,11963,12008,11879,12101,12187
638,29.969305276870728,-0.139928,-0.534011,0.299917,0.434172,1.05041,-2.3182,0,0,0,0,0,0,11923,11896,11991,11966,11892,12005,11994,11957,11968,11966,11668,11946,11999,11881,12125,12195
639,30.01617980003357,-0.139978,-0.534019,0.300031,0.436489,1.0514,-2.3158,0,0,0,0,0,0,11922,11876,11986,11963,11912,12009,11998,11953,11967,11957,11674,11966,12010,11887,12128,12186
640,30.06305456161499,-0.139915,-0.534015,0.300014,0.43857,1.05273,-2.3132,0,0,0,0,0,0,11924,11898,11992,11972,11909,12009,11982,11956,11972,11972,11667,11964,12005,11874,12121,12182
641,30.109083890914917,-0.139917,-0.534041,0.299974,0.44055,1.05391,-2.311,0,0,0,0,0,0,11930,11893,11990,11956,11908,12008,12001,11958,11966,11959,11663,11947,12011,11885,12134,12191
642,30.156094789505005,-0.139982,-0.534027,0.299944,0.442977,1.0552,-2.3085,0,0,0,0,0,0,11923,11879,11987,11974,11912,12014,11991,11956,11955,11968,11670,11970,12006,11887,12137,12176
643,30.203226804733276,-0.139981,-0.534045,0.299761,0.445794,1.05719,-2.3053,0,0,0,0,0,0,11929,11890,11984,11974,11909,12008,11988,11957,11974,11972,11668,11967,12006,11866,12141,12183
644,30.25113010406494,-0.139981,-0.534022,0.299779,0.447706,1.05821,-2.3031,0,0,0,0,0,0,11927,11893,11984,11954,11909,12011,11993,11960,11973,11967,11662,11960,12008,11885,12142,12183
645,30.298010110855103,-0.139947,-0.533989,0.299908,0.449706,1.05929,-2.3006,0,0,0,0,0,0,11909,11893,11988,11970,11914,12015,11996,11951,11952,11967,11659,11969,12009,11885,12138,12155
646,30.344887256622314,-0.139945,-0.533983,0.29997,0.451906,1.06041,-2.2981,0,0,0,0,0,0,11925,11899,11981,11969,11909,11992,12001,11955,11974,11972,11669,11966,12004,11861,12134,12158
647,30.391722679138184,-0.139937,-0.533975,0.300001,0.454053,1.06169,-2.295,0,0,0,0,0,0,11924,11891,11985,11953,11908,12008,12001,11949,11967,11966,11645,11959,11998,11869,12121,12136
648,30.43926501274109,-0.13991,-0.533993,0.300008,0.4558,1.06277,-2.2934,0,0,0,0,0,0,11893,11882,11972,11951,11888,11985,11977,11931,11954,11960,11664,11959,11997,11874,12127,12126
649,30.48514223098755,-0.139936,-0.534015,0.299933,0.457926,1.06396,-2.2911,0,0,0,0,0,0,11927,11894,11985,11960,11910,11990,11997,11957,11979,11973,11670,11966,11999,11883,12149,12156
650,30.53179669380188,-0.139937,-0.534034,0.29985,0.46054,1.06572,-2.2881,0,0,0,0,0,0,11930,11896,11970,11975,11914,12016,11997,11972,11977,11972,11653,11971,12009,11891,12159,12157
651,30.578768491744995,-0.13999,-0.534026,0.299925,0.462892,1.06676,-2.2856,0,0,0,0,0,0,11918,11895,11978,11970,11913,12010,11991,11935,11978,11970,11672,11969,12011,11884,12146,12133
652,30.625774145126343,-0.139964,-0.53401,0.299903,0.465021,1.0681,-2.283,0,0,0,0,0,0,11935,11893,11978,11971,11907,12007,12003,11965,11979,11974,11666,11968,11992,11887,12152,12147
653,30.672739028930664,-0.139994,-0.533974,0.300022,0.467235,1.0691,-2.2806,0,0,0,0,0,0,11936,11894,11974,11974,11917,12017,11996,11966,11975,11966,11674,11972,12013,11892,12155,12141
654,30.71969175338745,-0.139972,-0.533957,0.300061,0.469018,1.07008,-2.2785,0,0,0,0,0,0,11925,11893,11980,11973,11916,12014,11993,11946,11976,11978,11674,11967,12013,11886,12138,12121
655,30.768553018569946,-0.139992,-0.533989,0.300026,0.471751,1.07168,-2.275,0,0,0,0,0,0,11935,11897,11978,11972,11899,12017,12005,11962,11979,11977,11671,11968,11994,11889,12158,12134
656,30.815105438232422,-0.139981,-0.534008,0.299948,0.474103,1.07309,-2.2726,0,0,0,0,0,0,11931,11891,11969,11976,11916,12016,12007,11961,11977,11960,11672,11978,12015,11892,12164,12130
657,30.86121940612793,-0.139939,-0.534015,0.299976,0.476042,1.07433,-2.27,0,0,0,0,0,0,11936,11898,11992,11975,11916,12013,11982,11956,11980,11977,11671,11973,12010,11885,12143,12129
658,30.90841507911682,-0.139948,-0.534017,0.30004,0.47784,1.07524,-2.268,0,0,0,0,0,0,11934,11896,11979,11976,11899,12016,11996,11961,11983,11979,11671,11958,12011,11890,12160,12122
659,30.95549178123474,-0.139959,-0.534011,0.299972,0.480202,1.07664,-2.2653,0,0,0,0,0,0,11932,11877,11977,11975,11916,12016,11997,11956,11976,11959,11667,11972,12014,11889,12160,12117
660,31.003702878952026,-0.139987,-0.533997,0.300005,0.482116,1.07759,-2.2632,0,0,0,0,0,0,11930,11908,11977,11975,11913,12012,11983,11960,11979,11978,11674,11971,12014,11886,12151,12116
661,31.049499034881592,-0.139991,-0.534003,0.300006,0.484735,1.07907,-2.2601,0,0,0,0,0,0,11932,11902,11981,11963,11911,12014,12004,11958,11981,11975,11667,11952,12012,11891,12163,12109
662,31.096982955932617,-0.13996,-0.533997,0.300045,0.486836,1.08025,-2.2575,0,0,0,0,0,0,11928,11881,11984,11974,11919,12016,11993,11959,11967,11975,11671,11972,12012,11891,12166,12110
663,31.143359899520874,-0.139934,-0.534001,0.300035,0.488596,1.08124,-2.2553,0,0,0,0,0,0,11930,11903,11981,11971,11913,12015,11992,11961,11981,11980,11672,11973,12011,11873,12157,12094
664,31.19134283065796,-0.14001,-0.533977,0.300009,0.489775,1.08178,-2.2543,0,0,0,0,0,0,11929,11899,11983,11953,11915,12015,11998,11965,11979,11974,11667,11958,12009,11891,12168,12098
665,31.237311363220215,-0.139967,-0.533974,0.299888,0.49012,1.08219,-2.2537,0,0,0,0,0,0,11925,11885,11977,11974,11916,12013,11996,11956,11959,11976,11674,11975,12015,11895,12164,12100
666,31.28432011604309,-0.140011,-0.53396,0.299934,0.490221,1.08195,-2.253,0,0,0,0,0,0,11931,11904,11979,11973,11914,12005,12003,11966,11982,11978,11672,11972,12010,11868,12176,12099
667,31.331286668777466,-0.140079,-0.533948,0.300027,0.490751,1.08124,-2.2529,0,0,0,0,0,0,11930,11900,11983,11959,11917,12017,11996,11957,11978,11978,11653,11973,12019,11893,12181,12098
668,31.37824249267578,-0.140105,-0.533955,0.30007,0.491849,1.08006,-2.2509,0,0,0,0,0,0,11915,11901,11990,11974,11918,12016,11996,11955,11963,11981,11669,11974,12009,11887,12159,12089
669,31.42521858215332,-0.140077,-0.533977,0.300067,0.493039,1.07868,-2.2484,0,0,0,0,0,0,11933,11901,11978,11973,11912,11996,12002,11962,11983,11980,11669,11970,12010,11876,12186,12115
670,31.472182750701904,-0.140114,-0.53401,0.299955,0.494556,1.07762,-2.245,0,0,0,0,0,0,11931,11901,11983,11969,11917,12018,11997,11963,11977,11977,11657,11973,12016,11891,12178,12103
671,31.519158124923706,-0.140136,-0.534008,0.299929,0.495707,1.07651,-2.243,0,0,0,0,0,0,11912,11901,11978,11977,11917,12016,11994,11954,11979,11981,11668,11973,12014,11888,12183,12123
672,31.566138744354248,-0.140128,-0.534013,0.299867,0.497185,1.07503,-2.2407,0,0,0,0,0,0,11927,11896,11982,11975,11914,12000,11997,11967,11983,11985,11669,11970,11996,11888,12193,12126
673,31.613946437835693,-0.140078,-0.534029,0.299887,0.498051,1.07389,-2.2385,0,0,0,0,0,0,11933,11899,11963,11975,11918,12017,11996,11957,11977,11978,11654,11974,12013,11893,12186,12140
