n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
816,115.7649998664856,-0.139926,-0.533995,0.299813,0.235509,1.00088,-2.5432,0,0,0,0,0,0,11740,11744,11873,11810,11748,11853,11835,11792,11784,11801,11601,11803,11819,11730,11839,11731
817,115.90741777420044,-0.1399,-0.533989,0.299812,0.229562,0.991511,-2.5457,0,0,0,0,0,0,11774,11680,11882,11812,11750,11845,11835,11804,11779,11799,11592,11802,11825,11718,11838,11776
818,116.04620671272278,-0.139935,-0.533972,0.300059,0.223333,0.98101,-2.5485,0,0,0,0,0,0,11774,11739,11829,11808,11753,11848,11836,11801,11801,11745,11599,11804,11828,11731,11838,11774
819,116.1877670288086,-0.13992,-0.533986,0.299768,0.217643,0.972309,-2.5506,0,0,0,0,0,0,11774,11736,11889,11757,11749,11844,11833,11797,11801,11802,11545,11803,11826,11724,11833,11765
820,116.32598614692688,-0.139958,-0.533962,0.299845,0.212104,0.963354,-2.553,0,0,0,0,0,0,11771,11732,11899,11816,11718,11847,11831,11800,11801,11798,11599,11752,11826,11730,11837,11765
821,116.46372842788696,-0.139932,-0.534021,0.299708,0.206015,0.953809,-2.5552,0,0,0,0,0,0,11767,11724,11901,11806,11727,11830,11832,11792,11803,11793,11596,11800,11782,11728,11832,11762
822,116.60306644439697,-0.139973,-0.533979,0.299842,0.198445,0.941315,-2.558,0,0,0,0,0,0,11761,11740,11914,11819,11704,11843,11836,11800,11809,11799,11601,11749,11832,11725,11836,11776
823,116.77425718307495,-0.140014,-0.533984,0.299749,0.192473,0.931408,-2.5606,0,0,0,0,0,0,11775,11736,11921,11816,11752,11813,11834,11797,11799,11799,11601,11807,11758,11732,11834,11772
824,116.91528534889221,-0.139966,-0.533965,0.299879,0.186483,0.921819,-2.562,0,0,0,0,0,0,11778,11734,11920,11818,11752,11832,11826,11804,11804,11795,11599,11809,11827,11684,11838,11776
825,117.05515170097351,-0.139969,-0.533954,0.299851,0.180265,0.9119,-2.5652,0,0,0,0,0,0,11772,11732,11934,11821,11752,11855,11797,11801,11809,11797,11595,11805,11826,11719,11809,11779
826,117.19583702087402,-0.139975,-0.533982,0.299698,0.177893,0.907813,-2.566,0,0,0,0,0,0,11723,11747,11943,11819,11747,11845,11837,11748,11797,11793,11595,11807,11831,11732,11814,11770
827,117.32189774513245,-0.139963,-0.534049,0.299797,0.180567,0.909465,-2.5634,0,0,0,0,0,0,11777,11686,11934,11809,11752,11847,11839,11804,11753,11796,11599,11794,11829,11727,11840,11718
828,117.4600019454956,-0.139902,-0.534023,0.299844,0.187774,0.913728,-2.5568,0,0,0,0,0,0,11775,11737,11887,11820,11747,11845,11836,11802,11799,11746,11602,11780,11828,11730,11838,11771
829,117.60100507736206,-0.139938,-0.534022,0.299843,0.195641,0.918335,-2.5499,0,0,0,0,0,0,11778,11742,11901,11798,11749,11844,11833,11806,11808,11796,11560,11802,11815,11728,11839,11771
830,117.73990893363953,-0.139912,-0.533971,0.299812,0.202762,0.92268,-2.5435,0,0,0,0,0,0,11777,11737,11906,11786,11747,11845,11832,11799,11800,11801,11597,11778,11828,11727,11842,11772
831,117.87984800338745,-0.139924,-0.533975,0.299992,0.209601,0.926271,-2.5375,0,0,0,0,0,0,11776,11739,11895,11808,11699,11844,11835,11806,11808,11798,11602,11784,11817,11721,11834,11774
832,118.01805067062378,-0.139888,-0.53397,0.299833,0.217186,0.931103,-2.53,0,0,0,0,0,0,11773,11728,11894,11815,11751,11791,11836,11795,11804,11801,11602,11805,11791,11724,11830,11774
833,118.15670228004456,-0.13983,-0.533965,0.299906,0.224191,0.935209,-2.523,0,0,0,0,0,0,11778,11734,11887,11815,11752,11846,11788,11799,11803,11797,11597,11803,11830,11678,11831,11760
834,118.29742193222046,-0.139875,-0.534013,0.299851,0.231953,0.93976,-2.5169,0,0,0,0,0,0,11744,11739,11877,11813,11750,11851,11838,11749,11813,11796,11598,11806,11832,11730,11787,11756
835,118.43691110610962,-0.13993,-0.533972,0.299912,0.2393,0.94378,-2.5104,0,0,0,0,0,0,11757,11729,11875,11813,11750,11849,11838,11803,11764,11793,11600,11805,11833,11733,11835,11719
836,118.57515287399292,-0.139959,-0.533992,0.299893,0.246478,0.947976,-2.5038,0,0,0,0,0,0,11776,11705,11867,11811,11749,11849,11835,11804,11801,11774,11600,11808,11829,11731,11840,11773
837,118.70058155059814,-0.139936,-0.533978,0.299922,0.253471,0.952001,-2.4972,0,0,0,0,0,0,11775,11738,11811,11801,11744,11844,11836,11802,11805,11776,11593,11801,11824,11728,11841,11775
838,118.83905720710754,-0.139919,-0.533985,0.299887,0.261046,0.95652,-2.4901,0,0,0,0,0,0,11777,11739,11863,11754,11747,11845,11841,11802,11804,11796,11558,11796,11824,11730,11842,11768
839,118.97703576087952,-0.139907,-0.533999,0.29986,0.268131,0.960592,-2.4834,0,0,0,0,0,0,11771,11739,11858,11803,11696,11849,11835,11802,11799,11803,11600,11746,11820,11726,11839,11777
840,119.11560225486755,-0.139844,-0.534006,0.299893,0.274516,0.964488,-2.477,0,0,0,0,0,0,11772,11733,11854,11812,11753,11805,11833,11799,11799,11800,11600,11803,11765,11730,11846,11771
841,119.2544174194336,-0.139959,-0.533999,0.299838,0.282354,0.968771,-2.47,0,0,0,0,0,0,11774,11738,11847,11811,11749,11845,11809,11798,11801,11799,11595,11803,11833,11671,11848,11776
842,119.39267873764038,-0.139824,-0.534025,0.299855,0.289036,0.972889,-2.4631,0,0,0,0,0,0,11777,11729,11850,11808,11752,11850,11814,11793,11803,11797,11602,11809,11835,11727,11814,11765
843,119.53079080581665,-0.13991,-0.534006,0.299812,0.296723,0.977108,-2.456,0,0,0,0,0,0,11718,11728,11839,11805,11751,11847,11835,11752,11797,11793,11595,11803,11833,11723,11835,11758
844,119.66956567764282,-0.139908,-0.534015,0.299882,0.303653,0.981026,-2.4493,0,0,0,0,0,0,11779,11688,11837,11805,11755,11850,11834,11801,11752,11801,11606,11803,11830,11723,11853,11741
845,119.81144976615906,-0.139883,-0.533989,0.299939,0.310446,0.984777,-2.4425,0,0,0,0,0,0,11772,11743,11779,11804,11747,11847,11839,11803,11804,11744,11602,11805,11834,11730,11859,11762
846,119.9508764743805,-0.139925,-0.53402,0.29981,0.317638,0.98907,-2.4356,0,0,0,0,0,0,11778,11739,11834,11768,11748,11849,11837,11802,11805,11795,11544,11803,11833,11734,11864,11769
847,120.09005236625671,-0.13995,-0.533966,0.299877,0.324178,0.992561,-2.4293,0,0,0,0,0,0,11780,11737,11833,11791,11739,11845,11843,11799,11801,11799,11597,11768,11832,11729,11870,11770
848,120.22904419898987,-0.139922,-0.533969,0.299687,0.334155,0.998503,-2.4193,0,0,0,0,0,0,11772,11737,11828,11764,11747,11849,11843,11800,11796,11800,11543,11802,11832,11732,11878,11769
849,120.40201759338379,-0.139902,-0.533973,0.299888,0.340395,1.00158,-2.413,0,0,0,0,0,0,11777,11737,11827,11804,11723,11847,11835,11805,11808,11799,11600,11753,11832,11719,11881,11767
850,120.53986477851868,-0.139827,-0.534027,0.299787,0.347857,1.00628,-2.4051,0,0,0,0,0,0,11779,11742,11825,11806,11724,11838,11831,11801,11807,11797,11601,11801,11798,11713,11886,11771
851,120.67824721336365,-0.139888,-0.533942,0.299994,0.354312,1.00924,-2.3989,0,0,0,0,0,0,11775,11742,11824,11802,11753,11797,11836,11801,11809,11796,11604,11802,11812,11714,11885,11763
852,120.81687927246094,-0.139902,-0.534027,0.299789,0.361788,1.01379,-2.3913,0,0,0,0,0,0,11775,11737,11822,11806,11750,11846,11779,11797,11795,11797,11602,11804,11831,11683,11886,11771
853,120.95564365386963,-0.139895,-0.533951,0.299974,0.368367,1.01708,-2.3845,0,0,0,0,0,0,11737,11734,11816,11798,11750,11846,11832,11744,11799,11797,11605,11806,11834,11728,11834,11761
854,121.0962278842926,-0.139979,-0.533973,0.299921,0.375549,1.02091,-2.3775,0,0,0,0,0,0,11768,11718,11823,11807,11748,11850,11839,11795,11755,11796,11601,11805,11833,11733,11910,11703
855,121.23614549636841,-0.139883,-0.533949,0.300001,0.382316,1.02474,-2.3701,0,0,0,0,0,0,11777,11708,11812,11803,11752,11853,11838,11804,11797,11770,11593,11806,11839,11729,11909,11758
856,121.3607132434845,-0.139951,-0.534026,0.299913,0.389335,1.0287,-2.3631,0,0,0,0,0,0,11775,11728,11765,11804,11753,11849,11835,11799,11796,11778,11593,11787,11835,11732,11924,11767
857,121.49924683570862,-0.139893,-0.534021,0.299908,0.396002,1.03236,-2.3559,0,0,0,0,0,0,11774,11736,11816,11741,11744,11840,11834,11802,11803,11793,11559,11794,11828,11727,11921,11753
858,121.6390609741211,-0.139949,-0.533993,0.299977,0.403212,1.03609,-2.3486,0,0,0,0,0,0,11778,11737,11811,11793,11692,11852,11838,11803,11807,11800,11591,11754,11820,11729,11931,11753
859,121.779869556427,-0.139942,-0.534,0.299952,0.409908,1.03974,-2.3414,0,0,0,0,0,0,11778,11739,11810,11795,11748,11793,11835,11802,11797,11795,11605,11803,11776,11724,11938,11749
860,121.92162871360779,-0.139956,-0.533977,0.299986,0.416248,1.0431,-2.3347,0,0,0,0,0,0,11774,11742,11812,11804,11749,11849,11805,11801,11799,11803,11595,11803,11831,11673,11938,11745
861,122.06078958511353,-0.139954,-0.533993,0.300002,0.423348,1.04677,-2.3272,0,0,0,0,0,0,11777,11740,11806,11806,11750,11841,11817,11795,11798,11798,11598,11802,11835,11730,11905,11737
862,122.19722604751587,-0.13989,-0.533999,0.299926,0.429829,1.05071,-2.3199,0,0,0,0,0,0,11714,11725,11809,11788,11744,11843,11830,11756,11799,11790,11589,11798,11833,11719,11931,11705
863,122.33927083015442,-0.139963,-0.534017,0.299887,0.439019,1.05547,-2.3103,0,0,0,0,0,0,11766,11742,11808,11801,11747,11844,11835,11774,11802,11796,11601,11802,11836,11723,11894,11736
864,122.51009821891785,-0.139884,-0.534028,0.29983,0.445596,1.05918,-2.3028,0,0,0,0,0,0,11725,11729,11799,11800,11752,11847,11837,11781,11793,11795,11605,11807,11829,11726,11954,11692
865,122.65037322044373,-0.139876,-0.533992,0.300033,0.451985,1.06221,-2.2958,0,0,0,0,0,0,11772,11682,11802,11798,11748,11845,11834,11798,11767,11798,11603,11804,11839,11723,11951,11709
866,122.788982629776,-0.139906,-0.534062,0.29991,0.458428,1.0658,-2.2889,0,0,0,0,0,0,11778,11736,11743,11796,11749,11843,11833,11796,11808,11733,11598,11800,11834,11726,11964,11736
867,122.9276430606842,-0.139886,-0.533985,0.299994,0.465552,1.0694,-2.2809,0,0,0,0,0,0,11774,11731,11803,11743,11748,11851,11839,11800,11798,11794,11545,11801,11837,11732,11951,11731
868,123.06524419784546,-0.139918,-0.533992,0.299972,0.471794,1.07275,-2.274,0,0,0,0,0,0,11776,11738,11796,11785,11715,11847,11837,11800,11802,11794,11596,11749,11838,11725,11961,11733
869,123.2039041519165,-0.139912,-0.534022,0.299968,0.47821,1.07615,-2.2668,0,0,0,0,0,0,11773,11730,11803,11796,11725,11835,11838,11799,11810,11794,11599,11801,11792,11731,11959,11725
870,123.34250116348267,-0.139977,-0.534017,0.299923,0.485817,1.08002,-2.2586,0,0,0,0,0,0,11771,11728,11788,11780,11740,11805,11827,11799,11806,11796,11599,11799,11824,11700,11961,11719
871,123.47813987731934,-0.139923,-0.533975,0.299924,0.489652,1.08209,-2.254,0,0,0,0,0,0,11777,11737,11797,11782,11742,11838,11771,11793,11801,11791,11593,11794,11828,11696,11949,11721
872,123.61677050590515,-0.140031,-0.533963,0.299984,0.488923,1.08308,-2.256,0,0,0,0,0,0,11722,11738,11796,11794,11750,11840,11834,11735,11808,11799,11594,11801,11835,11726,11914,11757
873,123.75751304626465,-0.140004,-0.534018,0.300194,0.485125,1.08647,-2.263,0,0,0,0,0,0,11777,11699,11800,11790,11749,11845,11830,11797,11757,11796,11600,11801,11832,11726,11966,11678
874,123.8973433971405,-0.139982,-0.534038,0.3001,0.480407,1.09189,-2.2724,0,0,0,0,0,0,11707,11741,11796,11796,11749,11844,11830,11745,11810,11801,11601,11800,11833,11724,11929,11731
875,124.06874489784241,-0.139896,-0.534004,0.300051,0.476625,1.09586,-2.2793,0,0,0,0,0,0,11775,11692,11793,11794,11747,11842,11834,11798,11756,11797,11603,11801,11823,11729,11980,11682
876,124.21121001243591,-0.139922,-0.533995,0.300149,0.472928,1.09944,-2.2865,0,0,0,0,0,0,11773,11731,11761,11787,11752,11846,11835,11793,11806,11737,11601,11806,11840,11725,11959,11742
877,124.3503565788269,-0.139915,-0.534004,0.300045,0.469339,1.10361,-2.293,0,0,0,0,0,0,11771,11728,11763,11790,11750,11848,11833,11796,11810,11794,11566,11805,11837,11729,11957,11752
878,124.48871231079102,-0.139922,-0.53399,0.300051,0.465429,1.10771,-2.301,0,0,0,0,0,0,11773,11740,11790,11755,11754,11851,11832,11803,11807,11793,11582,11787,11836,11727,11973,11747
879,124.62791395187378,-0.139924,-0.534,0.300019,0.461833,1.11157,-2.3079,0,0,0,0,0,0,11777,11734,11791,11797,11693,11843,11836,11802,11809,11795,11597,11766,11838,11731,11973,11736
880,124.7543535232544,-0.139912,-0.533982,0.300078,0.458197,1.11506,-2.3146,0,0,0,0,0,0,11775,11740,11792,11791,11750,11792,11837,11802,11808,11793,11600,11793,11782,11726,11945,11749
881,124.8926305770874,-0.139887,-0.533988,0.300078,0.454029,1.11938,-2.3224,0,0,0,0,0,0,11777,11730,11787,11794,11749,11847,11780,11800,11812,11797,11598,11792,11835,11679,11948,11759
882,125.03445267677307,-0.139869,-0.533997,0.299995,0.450468,1.12325,-2.3289,0,0,0,0,0,0,11761,11739,11787,11792,11747,11842,11834,11766,11816,11798,11595,11800,11836,11723,11892,11750
883,125.17388653755188,-0.139879,-0.53398,0.299979,0.44653,1.12728,-2.336,0,0,0,0,0,0,11742,11740,11786,11796,11748,11847,11836,11802,11789,11802,11597,11802,11834,11727,11954,11719
884,125.31250071525574,-0.139885,-0.533991,0.300004,0.442652,1.13115,-2.3434,0,0,0,0,0,0,11775,11686,11788,11794,11750,11843,11837,11803,11788,11791,11606,11807,11832,11732,11929,11756
885,125.45286965370178,-0.139862,-0.534002,0.299981,0.438695,1.13514,-2.3505,0,0,0,0,0,0,11774,11739,11732,11798,11753,11847,11834,11796,11816,11758,11598,11807,11835,11729,11942,11760
886,125.59028935432434,-0.139882,-0.533982,0.29996,0.435071,1.13892,-2.3574,0,0,0,0,0,0,11773,11737,11787,11754,11751,11847,11833,11799,11807,11795,11550,11803,11833,11730,11950,11751
887,125.73103785514832,-0.139898,-0.53398,0.29998,0.429589,1.1444,-2.3674,0,0,0,0,0,0,11755,11741,11735,11804,11752,11845,11832,11801,11808,11776,11598,11805,11832,11727,11926,11770
888,125.91586542129517,-0.139942,-0.533982,0.299932,0.42463,1.1495,-2.3765,0,0,0,0,0,0,11775,11720,11772,11805,11755,11845,11832,11798,11815,11763,11604,11804,11835,11727,11943,11772
889,126.08629322052002,-0.139907,-0.533995,0.299977,0.420683,1.15328,-2.3834,0,0,0,0,0,0,11774,11738,11752,11813,11750,11847,11835,11796,11808,11798,11566,11802,11832,11723,11934,11761
890,126.22868752479553,-0.139924,-0.533977,0.299896,0.416938,1.15726,-2.3903,0,0,0,0,0,0,11776,11738,11785,11759,11752,11852,11837,11803,11817,11795,11575,11808,11834,11729,11915,11759
891,126.37114930152893,-0.139911,-0.533981,0.300032,0.41253,1.16105,-2.3979,0,0,0,0,0,0,11776,11729,11782,11810,11693,11848,11833,11795,11812,11796,11599,11761,11836,11725,11922,11762
892,126.50981616973877,-0.139884,-0.53396,0.3,0.40724,1.16608,-2.406,0,0,0,0,0,0,11764,11731,11785,11779,11750,11848,11834,11799,11807,11799,11594,11785,11836,11731,11928,11771
893,126.68291091918945,-0.139842,-0.533998,0.299902,0.403073,1.17044,-2.414,0,0,0,0,0,0,11770,11735,11788,11813,11694,11850,11832,11796,11805,11796,11596,11771,11834,11713,11920,11760
894,126.82091093063354,-0.139829,-0.533989,0.299939,0.39889,1.17425,-2.421,0,0,0,0,0,0,11774,11735,11782,11815,11752,11795,11837,11801,11808,11795,11599,11802,11782,11715,11910,11770
895,126.96048831939697,-0.139886,-0.533955,0.299875,0.395292,1.17791,-2.4276,0,0,0,0,0,0,11776,11740,11787,11819,11750,11848,11789,11809,11816,11794,11600,11804,11835,11672,11908,11762
896,127.09900212287903,-0.139903,-0.533988,0.299916,0.391017,1.18192,-2.435,0,0,0,0,0,0,11760,11737,11784,11818,11749,11849,11837,11759,11817,11795,11598,11804,11831,11732,11835,11772
897,127.23820996284485,-0.139848,-0.534004,0.299894,0.386685,1.18595,-2.4419,0,0,0,0,0,0,11734,11736,11787,11821,11747,11846,11833,11790,11800,11796,11601,11800,11830,11733,11916,11735
898,127.37852454185486,-0.139838,-0.534019,0.29991,0.382428,1.18993,-2.4491,0,0,0,0,0,0,11768,11692,11778,11827,11745,11842,11835,11801,11788,11788,11591,11802,11830,11729,11908,11766
899,127.50548219680786,-0.139877,-0.534004,0.299908,0.37849,1.19372,-2.4561,0,0,0,0,0,0,11770,11730,11727,11810,11743,11843,11830,11796,11804,11741,11590,11798,11823,11725,11900,11771
900,127.6435534954071,-0.139845,-0.534001,0.299902,0.37414,1.1976,-2.463,0,0,0,0,0,0,11771,11737,11787,11775,11751,11851,11832,11797,11806,11800,11550,11803,11816,11724,11899,11775
901,127.782461643219,-0.139878,-0.533995,0.299857,0.369913,1.20175,-2.4703,0,0,0,0,0,0,11774,11737,11788,11837,11700,11844,11834,11796,11819,11798,11601,11750,11825,11726,11905,11776
902,127.92269015312195,-0.139838,-0.533999,0.299906,0.366269,1.2049,-2.4761,0,0,0,0,0,0,11774,11738,11783,11837,11748,11819,11835,11798,11807,11795,11602,11805,11775,11716,11890,11765
903,128.06161665916443,-0.13993,-0.533942,0.299881,0.364941,1.2059,-2.4785,0,0,0,0,0,0,11778,11738,11786,11821,11755,11835,11826,11801,11813,11792,11603,11806,11835,11692,11892,11772
904,128.1982135772705,-0.139977,-0.533918,0.299894,0.361363,1.19982,-2.4809,0,0,0,0,0,0,11774,11735,11792,11838,11757,11847,11793,11795,11812,11797,11605,11802,11832,11720,11881,11779
905,128.3404722213745,-0.139977,-0.533953,0.299919,0.354999,1.19012,-2.4844,0,0,0,0,0,0,11720,11739,11799,11840,11753,11845,11836,11745,11815,11794,11598,11800,11832,11726,11870,11775
906,128.48160862922668,-0.139956,-0.533964,0.299746,0.3475,1.17862,-2.4884,0,0,0,0,0,0,11758,11733,11805,11841,11752,11846,11810,11797,11804,11793,11603,11794,11833,11729,11874,11783
907,128.66545391082764,-0.139978,-0.533972,0.299813,0.339174,1.1654,-2.4931,0,0,0,0,0,0,11772,11729,11815,11841,11756,11852,11792,11797,11805,11796,11601,11805,11827,11671,11905,11789
908,128.83556056022644,-0.139978,-0.534015,0.299738,0.333677,1.15699,-2.4961,0,0,0,0,0,0,11775,11738,11812,11840,11754,11846,11824,11783,11807,11794,11600,11802,11824,11731,11855,11788
909,128.97572302818298,-0.139948,-0.533964,0.299938,0.327426,1.14659,-2.4994,0,0,0,0,0,0,11720,11737,11818,11833,11751,11855,11839,11772,11808,11793,11589,11804,11830,11721,11893,11752
910,129.1154179573059,-0.139959,-0.534034,0.299793,0.321661,1.13776,-2.5024,0,0,0,0,0,0,11773,11673,11831,11837,11750,11852,11845,11798,11759,11795,11602,11804,11834,11729,11879,11766
911,129.25319862365723,-0.13994,-0.533971,0.299856,0.315334,1.1278,-2.5056,0,0,0,0,0,0,11767,11742,11779,11834,11750,11845,11834,11805,11811,11746,11601,11801,11823,11729,11880,11784
912,129.39230465888977,-0.139943,-0.534021,0.29977,0.309525,1.11883,-2.508,0,0,0,0,0,0,11773,11741,11832,11778,11746,11848,11840,11804,11815,11796,11545,11796,11830,11731,11886,11777
913,129.53181838989258,-0.139921,-0.534003,0.299765,0.303728,1.10945,-2.5114,0,0,0,0,0,0,11770,11742,11841,11830,11724,11847,11836,11808,11806,11796,11603,11749,11829,11728,11878,11778
914,129.6694188117981,-0.139949,-0.534004,0.299786,0.29786,1.10017,-2.5144,0,0,0,0,0,0,11769,11726,11845,11825,11725,11830,11828,11791,11800,11793,11597,11796,11787,11720,11875,11768
915,129.8084933757782,-0.139969,-0.533959,0.299869,0.291642,1.09017,-2.5177,0,0,0,0,0,0,11770,11738,11845,11826,11756,11812,11835,11801,11811,11798,11596,11804,11823,11703,11873,11776
916,129.94879031181335,-0.139966,-0.534011,0.299814,0.284126,1.07832,-2.5213,0,0,0,0,0,0,11775,11736,11859,11825,11750,11817,11831,11801,11805,11803,11601,11805,11771,11732,11871,11781
917,130.1215741634369,-0.139976,-0.53404,0.29976,0.278539,1.06972,-2.524,0,0,0,0,0,0,11778,11739,11861,11824,11748,11831,11826,11806,11806,11799,11593,11805,11830,11680,11862,11782
918,130.261536359787,-0.139965,-0.533984,0.299791,0.272444,1.05972,-2.5268,0,0,0,0,0,0,11779,11740,11865,11820,11752,11853,11800,11800,11799,11795,11602,11808,11826,11726,11824,11774
919,130.4010558128357,-0.139988,-0.533972,0.299859,0.266605,1.05022,-2.529,0,0,0,0,0,0,11719,11737,11864,11817,11757,11851,11840,11743,11813,11798,11596,11806,11829,11726,11826,11771
920,130.53893280029297,-0.139936,-0.533934,0.299683,0.260388,1.04071,-2.5322,0,0,0,0,0,0,11775,11681,11880,11826,11752,11847,11836,11804,11755,11796,11600,11802,11827,11732,11858,11719
921,130.67690539360046,-0.139958,-0.533974,0.299749,0.254601,1.03121,-2.5349,0,0,0,0,0,0,11773,11743,11850,11818,11746,11851,11844,11807,11811,11745,11599,11805,11830,11732,11854,11766
922,130.8171877861023,-0.13998,-0.533915,0.299892,0.248601,1.0216,-2.5377,0,0,0,0,0,0,11771,11738,11870,11794,11753,11849,11840,11803,11803,11793,11558,11804,11827,11731,11853,11774
923,130.9552276134491,-0.139956,-0.533964,0.299923,0.240573,1.0089,-2.5412,0,0,0,0,0,0,11765,11739,11841,11809,11756,11852,11842,11799,11805,11741,11602,11802,11831,11727,11849,11778
924,131.12343788146973,-0.139936,-0.534001,0.299791,0.234906,0.9998,-2.5435,0,0,0,0,0,0,11778,11736,11895,11782,11749,11849,11843,11800,11811,11800,11550,11783,11828,11733,11849,11769
925,131.26140308380127,-0.139868,-0.534017,0.299788,0.228629,0.989791,-2.545,0,0,0,0,0,0,11775,11740,11903,11790,11741,11846,11834,11809,11812,11795,11601,11756,11828,11730,11849,11780
926,131.4149079322815,-0.139964,-0.534001,0.299801,0.220807,0.977156,-2.5494,0,0,0,0,0,0,11781,11734,11904,11775,11750,11848,11839,11805,11811,11796,11545,11804,11823,11723,11840,11775
927,131.60060596466064,-0.139955,-0.534008,0.299837,0.213161,0.965067,-2.5525,0,0,0,0,0,0,11771,11736,11846,11815,11749,11848,11837,11797,11802,11735,11597,11800,11825,11726,11840,11776
928,131.7721242904663,-0.139985,-0.533993,0.299723,0.207499,0.955961,-2.5547,0,0,0,0,0,0,11776,11737,11927,11757,11750,11846,11837,11800,11800,11798,11543,11799,11824,11726,11832,11778
929,131.90776252746582,-0.139968,-0.533973,0.299758,0.201244,0.945861,-2.5572,0,0,0,0,0,0,11772,11739,11939,11819,11716,11843,11835,11802,11811,11795,11595,11752,11829,11727,11846,11773
930,132.0479552745819,-0.140004,-0.534009,0.299743,0.195489,0.936515,-2.5594,0,0,0,0,0,0,11777,11738,11939,11818,11738,11832,11836,11800,11809,11796,11595,11802,11780,11730,11844,11779
931,132.1863307952881,-0.139993,-0.533994,0.299801,0.189602,0.926962,-2.5617,0,0,0,0,0,0,11769,11734,11944,11819,11751,11817,11833,11798,11810,11797,11604,11805,11822,11697,11848,11774
932,132.33088517189026,-0.139979,-0.534005,0.299799,0.181775,0.914157,-2.5645,0,0,0,0,0,0,11770,11730,11951,11824,11751,11814,11835,11802,11807,11801,11599,11802,11768,11728,11853,11782
933,132.4981174468994,-0.139981,-0.534045,0.299679,0.178035,0.908176,-2.5659,0,0,0,0,0,0,11782,11741,11969,11829,11751,11828,11826,11804,11799,11799,11603,11805,11820,11689,11852,11780
934,132.63733673095703,-0.139987,-0.53403,0.29974,0.179239,0.908799,-2.564,0,0,0,0,0,0,11775,11739,11974,11827,11750,11851,11806,11801,11811,11803,11595,11806,11815,11724,11823,11772
935,132.77522110939026,-0.139914,-0.534033,0.299783,0.186201,0.91299,-2.5581,0,0,0,0,0,0,11716,11723,11950,11813,11746,11846,11830,11739,11803,11794,11598,11801,11816,11727,11815,11758
936,132.91440176963806,-0.139942,-0.534026,0.299808,0.193714,0.917289,-2.5516,0,0,0,0,0,0,11775,11683,11931,11809,11745,11842,11829,11794,11742,11789,11600,11800,11827,11711,11837,11713
937,133.05201697349548,-0.139909,-0.534006,0.299801,0.19995,0.921014,-2.546,0,0,0,0,0,0,11774,11735,11889,11822,11743,11840,11831,11793,11793,11736,11598,11798,11823,11713,11842,11765
938,133.1919662952423,-0.139899,-0.533968,0.299962,0.207545,0.925196,-2.5392,0,0,0,0,0,0,11768,11733,11907,11793,11743,11840,11832,11795,11791,11770,11544,11788,11816,11709,11839,11752
939,133.32960057258606,-0.139861,-0.533971,0.299831,0.215602,0.930238,-2.531,0,0,0,0,0,0,11778,11722,11906,11781,11740,11844,11828,11793,11795,11790,11589,11769,11822,11721,11838,11764
940,133.46749091148376,-0.139903,-0.533969,0.299921,0.22313,0.93455,-2.525,0,0,0,0,0,0,11775,11737,11897,11815,11697,11844,11836,11805,11809,11795,11595,11780,11820,11732,11841,11771
941,133.60420274734497,-0.139887,-0.533978,0.299872,0.230534,0.93882,-2.518,0,0,0,0,0,0,11775,11738,11894,11809,11753,11792,11840,11803,11807,11800,11603,11804,11792,11721,11850,11777
942,133.7433295249939,-0.139936,-0.533977,0.299903,0.237269,0.942649,-2.5122,0,0,0,0,0,0,11778,11741,11890,11817,11751,11848,11781,11804,11798,11799,11600,11800,11828,11676,11837,11768
943,133.88495755195618,-0.139909,-0.533983,0.299882,0.244404,0.946927,-2.5055,0,0,0,0,0,0,11740,11727,11873,11800,11743,11836,11827,11744,11801,11792,11595,11797,11824,11721,11783,11762
944,134.01076197624207,-0.139929,-0.534025,0.299849,0.251982,0.951308,-2.4985,0,0,0,0,0,0,11754,11733,11873,11816,11749,11845,11837,11798,11774,11798,11599,11795,11831,11733,11851,11718
945,134.15279150009155,-0.139894,-0.533992,0.2999,0.259069,0.955434,-2.4918,0,0,0,0,0,0,11772,11694,11863,11800,11743,11839,11829,11795,11784,11775,11591,11801,11825,11720,11840,11761
946,134.29341411590576,-0.139907,-0.534026,0.299878,0.26529,0.959023,-2.486,0,0,0,0,0,0,11773,11732,11802,11807,11747,11844,11830,11790,11795,11756,11596,11798,11826,11727,11834,11764
947,134.43212819099426,-0.139947,-0.534016,0.299827,0.273783,0.964032,-2.478,0,0,0,0,0,0,11779,11736,11861,11757,11753,11848,11838,11800,11805,11792,11551,11808,11831,11729,11839,11768
948,134.56996607780457,-0.139924,-0.533969,0.299891,0.280756,0.967782,-2.4714,0,0,0,0,0,0,11776,11737,11855,11809,11696,11851,11837,11803,11804,11792,11597,11747,11827,11727,11842,11771
949,134.70657062530518,-0.139928,-0.533998,0.299815,0.288215,0.972367,-2.4642,0,0,0,0,0,0,11772,11736,11850,11800,11749,11803,11836,11803,11804,11793,11595,11803,11779,11730,11854,11762
950,134.84599018096924,-0.139933,-0.534015,0.299883,0.295232,0.976109,-2.4575,0,0,0,0,0,0,11780,11738,11844,11794,11751,11843,11813,11806,11796,11794,11602,11805,11827,11678,11853,11771
