n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
539,25.316509008407593,-0.225803,-0.56257,0.205989,0.974102,1.79402,-2.042,0,0,0,0,0,0,11628,11561,11619,11620,11599,11693,11699,11637,11635,11643,11522,11605,11575,11588,11672,11621
540,25.362526178359985,-0.226514,-0.563034,0.205929,0.974343,1.7941,-2.042,0,0,0,0,0,0,11614,11572,11635,11633,11608,11694,11683,11620,11629,11648,11534,11620,11579,11573,11663,11608
541,25.40901803970337,-0.227146,-0.563607,0.205913,0.974107,1.79427,-2.041,0,0,0,0,0,0,11629,11584,11637,11618,11600,11679,11692,11630,11651,11659,11535,11606,11566,11577,11667,11622
542,25.458759546279907,-0.227566,-0.563871,0.20589,0.974233,1.79426,-2.0418,0,0,0,0,0,0,11625,11570,11622,11619,11600,11689,11697,11636,11608,11641,11522,11603,11572,11587,11672,11614
543,25.503358602523804,-0.227781,-0.564054,0.205916,0.974151,1.7942,-2.04,0,0,0,0,0,0,11610,11566,11630,11626,11605,11679,11691,11617,11635,11652,11536,11619,11578,11571,11661,11607
544,25.550363779067993,-0.227803,-0.564025,0.205854,0.974319,1.79428,-2.0418,0,0,0,0,0,0,11631,11589,11643,11621,11596,11681,11695,11632,11650,11649,11532,11609,11569,11580,11662,11621
545,25.597166776657104,-0.227698,-0.563981,0.205904,0.974304,1.79415,-2.0419,0,0,0,0,0,0,11608,11577,11620,11611,11607,11692,11700,11639,11636,11642,11518,11611,11577,11591,11671,11602
546,25.64430594444275,-0.227203,-0.563793,0.205923,0.973772,1.79427,-2.0417,0,0,0,0,0,0,11609,11582,11636,11634,11611,11673,11692,11616,11633,11654,11534,11619,11576,11577,11658,11610
547,25.691296815872192,-0.226834,-0.563471,0.20606,0.97382,1.79388,-2.042,0,0,0,0,0,0,11629,11584,11637,11625,11596,11680,11699,11623,11642,11658,11516,11607,11564,11583,11668,11623
548,25.7382755279541,-0.226181,-0.562989,0.206106,0.97388,1.79365,-2.042,0,0,0,0,0,0,11602,11573,11614,11625,11607,11693,11712,11621,11638,11634,11519,11613,11577,11589,11673,11599
549,25.78509545326233,-0.225352,-0.562333,0.206046,0.973842,1.79385,-2.0421,0,0,0,0,0,0,11617,11580,11637,11634,11610,11674,11685,11614,11638,11649,11529,11614,11557,11579,11653,11605
550,25.832170009613037,-0.224263,-0.56155,0.20601,0.973977,1.79379,-2.0419,0,0,0,0,0,0,11619,11581,11610,11618,11590,11676,11697,11627,11643,11652,11516,11605,11566,11587,11667,11623
551,25.879194974899292,-0.223236,-0.560801,0.206001,0.973904,1.79386,-2.041,0,0,0,0,0,0,11621,11567,11624,11632,11610,11694,11703,11612,11637,11641,11523,11620,11582,11592,11671,11610
552,25.926198720932007,-0.221661,-0.559507,0.20598,0.974015,1.79395,-2.0418,0,0,0,0,0,0,11615,11583,11636,11634,11601,11681,11687,11619,11648,11656,11537,11618,11557,11579,11660,11614
553,25.973511934280396,-0.219993,-0.558315,0.206069,0.97368,1.79391,-2.0419,0,0,0,0,0,0,11616,11587,11616,11610,11597,11684,11697,11636,11649,11640,11519,11604,11567,11590,11671,11621
554,26.02005386352539,-0.218582,-0.557181,0.205998,0.973948,1.79405,-2.0418,0,0,0,0,0,0,11608,11573,11633,11630,11610,11691,11696,11613,11632,11628,11524,11613,11575,11587,11645,11603
555,26.067073106765747,-0.216584,-0.555785,0.20593,0.973777,1.79419,-2.0416,0,0,0,0,0,0,11609,11579,11627,11629,11580,11674,11682,11622,11637,11647,11524,11616,11565,11577,11660,11618
556,26.114099979400635,-0.214575,-0.554166,0.206064,0.97404,1.79381,-2.0419,0,0,0,0,0,0,11618,11578,11624,11621,11597,11690,11697,11636,11650,11634,11522,11606,11572,11587,11672,11623
557,26.16108274459839,-0.212704,-0.552741,0.206081,0.97418,1.79371,-2.042,0,0,0,0,0,0,11600,11565,11629,11633,11610,11693,11686,11630,11634,11638,11533,11619,11581,11592,11650,11606
558,26.207831621170044,-0.209852,-0.550523,0.20601,0.974139,1.7938,-2.0419,0,0,0,0,0,0,11616,11587,11638,11635,11592,11677,11683,11635,11648,11656,11535,11603,11569,11576,11661,11621
559,26.255022287368774,-0.207141,-0.548489,0.205964,0.973927,1.79403,-2.0418,0,0,0,0,0,0,11613,11560,11627,11620,11601,11689,11690,11642,11649,11643,11521,11605,11577,11591,11670,11621
560,26.301977396011353,-0.204576,-0.546513,0.205887,0.974123,1.79406,-2.0416,0,0,0,0,0,0,11596,11574,11638,11633,11609,11694,11672,11627,11635,11647,11536,11621,11583,11586,11661,11607
561,26.348829746246338,-0.202244,-0.54471,0.205992,0.974122,1.79388,-2.0418,0,0,0,0,0,0,11608,11587,11642,11620,11603,11678,11684,11641,11649,11653,11536,11594,11569,11580,11667,11617
562,26.395922899246216,-0.200399,-0.543336,0.206075,0.974185,1.79373,-2.0419,0,0,0,0,0,0,11608,11568,11624,11611,11605,11690,11694,11638,11631,11636,11521,11609,11582,11592,11673,11623
563,26.442928791046143,-0.198691,-0.542072,0.206167,0.97409,1.79361,-2.0421,0,0,0,0,0,0,11589,11576,11638,11636,11608,11694,11680,11623,11637,11649,11536,11619,11580,11571,11656,11610
564,26.48989772796631,-0.196447,-0.540429,0.206078,0.973947,1.79385,-2.042,0,0,0,0,0,0,11608,11584,11639,11603,11591,11677,11687,11639,11649,11654,11530,11609,11567,11576,11670,11623
565,26.536876916885376,-0.194756,-0.539131,0.206018,0.974036,1.7939,-2.0418,0,0,0,0,0,0,11599,11582,11624,11624,11607,11693,11693,11643,11626,11632,11523,11613,11580,11592,11673,11611
566,26.58385467529297,-0.193257,-0.53795,0.206003,0.973964,1.79396,-2.0419,0,0,0,0,0,0,11592,11579,11637,11635,11609,11674,11689,11628,11636,11653,11534,11618,11582,11572,11657,11607
567,26.630794763565063,-0.191994,-0.536914,0.20601,0.974215,1.79381,-2.0419,0,0,0,0,0,0,11614,11585,11637,11612,11596,11678,11691,11644,11649,11653,11514,11606,11567,11581,11669,11622
568,26.677709102630615,-0.190997,-0.536246,0.205999,0.974091,1.79386,-2.041,0,0,0,0,0,0,11583,11572,11619,11626,11609,11693,11693,11634,11637,11639,11521,11612,11581,11592,11673,11596
569,26.724749326705933,-0.189857,-0.535402,0.205935,0.974119,1.79402,-2.0417,0,0,0,0,0,0,11588,11573,11638,11631,11609,11666,11682,11630,11644,11650,11536,11622,11572,11581,11660,11609
570,26.7717182636261,-0.189225,-0.534935,0.206019,0.974048,1.79388,-2.0419,0,0,0,0,0,0,11612,11588,11621,11621,11602,11681,11694,11636,11651,11653,11520,11604,11568,11587,11671,11622
571,26.81869626045227,-0.188592,-0.534455,0.206057,0.973813,1.79398,-2.042,0,0,0,0,0,0,11592,11574,11627,11632,11607,11692,11694,11623,11635,11638,11526,11619,11581,11591,11670,11604
572,26.86567187309265,-0.188167,-0.534156,0.206123,0.973999,1.79362,-2.042,0,0,0,0,0,0,11602,11583,11637,11635,11605,11677,11680,11624,11645,11653,11534,11619,11557,11578,11654,11613
573,26.91262459754944,-0.187956,-0.533952,0.20611,0.973927,1.79377,-2.0421,0,0,0,0,0,0,11610,11588,11617,11623,11595,11686,11700,11646,11651,11650,11527,11606,11570,11588,11673,11623
574,26.95965051651001,-0.1879,-0.533939,0.206152,0.973842,1.79374,-2.0422,0,0,0,0,0,0,11597,11570,11621,11632,11609,11691,11684,11610,11630,11635,11535,11615,11583,11589,11658,11614
575,27.00657606124878,-0.187887,-0.533961,0.206233,0.973797,1.79381,-2.0421,0,0,0,0,0,0,11606,11583,11637,11633,11589,11671,11680,11628,11647,11654,11535,11620,11564,11576,11658,11616
576,27.053526163101196,-0.187892,-0.533939,0.206563,0.973971,1.79371,-2.042,0,0,0,0,0,0,11612,11576,11624,11621,11598,11691,11691,11645,11651,11622,11523,11605,11574,11589,11672,11621
577,27.10051727294922,-0.187843,-0.533907,0.20715,0.973693,1.79394,-2.042,0,0,0,0,0,0,11599,11570,11634,11631,11608,11692,11683,11625,11630,11639,11533,11620,11579,11589,11647,11607
578,27.1477153301239,-0.18787,-0.533883,0.207769,0.973846,1.79409,-2.0419,0,0,0,0,0,0,11611,11586,11639,11636,11584,11676,11681,11634,11648,11654,11530,11607,11566,11578,11663,11623
579,27.195055961608887,-0.187866,-0.533897,0.208808,0.973866,1.79405,-2.0419,0,0,0,0,0,0,11605,11562,11619,11610,11599,11690,11692,11630,11650,11633,11519,11607,11576,11591,11671,11623
580,27.24187660217285,-0.187853,-0.533905,0.20984,0.973799,1.7941,-2.0419,0,0,0,0,0,0,11596,11569,11630,11633,11607,11693,11674,11623,11640,11645,11534,11619,11580,11592,11653,11608
581,27.289291620254517,-0.187852,-0.533913,0.211583,0.973774,1.79421,-2.0419,0,0,0,0,0,0,11610,11584,11639,11630,11593,11679,11683,11638,11649,11652,11536,11591,11565,11577,11668,11624
582,27.335843324661255,-0.187848,-0.533895,0.213225,0.973891,1.79431,-2.0417,0,0,0,0,0,0,11611,11557,11619,11620,11606,11687,11691,11639,11636,11631,11529,11607,11579,11595,11671,11624
583,27.383351802825928,-0.187894,-0.533897,0.215205,0.973928,1.79427,-2.0419,0,0,0,0,0,0,11600,11572,11636,11634,11608,11690,11669,11621,11635,11652,11539,11619,11581,11578,11661,11607
584,27.43033480644226,-0.187839,-0.53391,0.217373,0.9739,1.79415,-2.0417,0,0,0,0,0,0,11613,11582,11637,11609,11598,11678,11688,11638,11651,11655,11534,11602,11566,11578,11671,11620
585,27.477246522903442,-0.187868,-0.533914,0.219401,0.973889,1.79413,-2.0419,0,0,0,0,0,0,11609,11575,11625,11621,11608,11691,11689,11641,11627,11634,11523,11612,11579,11594,11672,11620
586,27.524293184280396,-0.187825,-0.533949,0.22252,0.973771,1.79411,-2.0418,0,0,0,0,0,0,11598,11576,11638,11634,11609,11683,11682,11624,11638,11652,11537,11622,11581,11565,11659,11609
587,27.57125210762024,-0.187841,-0.533979,0.224984,0.973806,1.79396,-2.04,0,0,0,0,0,0,11611,11581,11637,11612,11597,11680,11691,11638,11655,11655,11519,11605,11568,11582,11667,11621
588,27.618239879608154,-0.187831,-0.533957,0.228074,0.973711,1.79396,-2.042,0,0,0,0,0,0,11593,11566,11624,11626,11607,11692,11693,11636,11634,11638,11520,11611,11581,11591,11670,11600
589,27.66517210006714,-0.187874,-0.533949,0.231322,0.973887,1.7937,-2.0421,0,0,0,0,0,0,11600,11570,11639,11635,11610,11666,11685,11626,11645,11652,11536,11618,11579,11576,11660,11613
590,27.712140321731567,-0.187858,-0.533886,0.234165,0.97385,1.79407,-2.041,0,0,0,0,0,0,11609,11593,11628,11622,11596,11679,11691,11640,11649,11653,11519,11603,11564,11582,11665,11618
591,27.759128093719482,-0.187907,-0.533905,0.236523,0.973963,1.79388,-2.0421,0,0,0,0,0,0,11576,11575,11625,11633,11609,11691,11692,11627,11639,11633,11528,11616,11581,11594,11672,11598
592,27.806119680404663,-0.187904,-0.533907,0.239417,0.974027,1.79398,-2.0419,0,0,0,0,0,0,11599,11587,11638,11634,11609,11669,11686,11629,11647,11656,11537,11620,11562,11580,11659,11613
593,27.852970600128174,-0.187891,-0.533915,0.241676,0.973897,1.79409,-2.042,0,0,0,0,0,0,11599,11585,11613,11619,11596,11688,11688,11641,11651,11651,11513,11605,11569,11588,11671,11623
594,27.900071382522583,-0.18793,-0.533929,0.243404,0.974038,1.79405,-2.042,0,0,0,0,0,0,11587,11576,11621,11633,11608,11693,11692,11613,11635,11643,11528,11621,11580,11592,11667,11609
595,27.9470477104187,-0.187854,-0.533945,0.245251,0.973921,1.79406,-2.0418,0,0,0,0,0,0,11606,11579,11640,11635,11597,11678,11679,11632,11650,11654,11537,11619,11552,11580,11656,11616
596,27.994027614593506,-0.187883,-0.533908,0.246814,0.97388,1.79431,-2.041,0,0,0,0,0,0,11606,11589,11607,11615,11600,11688,11694,11636,11650,11636,11522,11605,11577,11588,11669,11621
597,28.0409734249115,-0.187857,-0.53391,0.247995,0.973797,1.7942,-2.0418,0,0,0,0,0,0,11596,11574,11628,11635,11610,11693,11690,11619,11635,11641,11536,11620,11580,11592,11653,11610
598,28.08797597885132,-0.187852,-0.533931,0.249407,0.973819,1.79414,-2.0419,0,0,0,0,0,0,11606,11589,11637,11634,11583,11678,11687,11640,11650,11652,11536,11614,11563,11581,11662,11621
599,28.134944915771484,-0.187892,-0.533924,0.250398,0.974005,1.79389,-2.0419,0,0,0,0,0,0,11610,11574,11625,11618,11601,11688,11700,11643,11650,11628,11521,11606,11578,11592,11671,11623
600,28.181901454925537,-0.187898,-0.533921,0.25103,0.973933,1.79413,-2.04,0,0,0,0,0,0,11590,11574,11639,11634,11608,11692,11674,11628,11634,11647,11536,11619,11582,11596,11648,11610
601,28.228700399398804,-0.187887,-0.533941,0.251497,0.97402,1.79406,-2.0419,0,0,0,0,0,0,11605,11587,11638,11630,11590,11673,11686,11642,11649,11653,11533,11593,11564,11578,11667,11616
602,28.275843858718872,-0.187891,-0.533942,0.25171,0.973956,1.79409,-2.0419,0,0,0,0,0,0,11609,11562,11624,11620,11606,11691,11692,11642,11643,11644,11518,11603,11582,11588,11672,11622
603,28.322842597961426,-0.187962,-0.533914,0.251695,0.974227,1.79409,-2.042,0,0,0,0,0,0,11597,11576,11638,11635,11609,11691,11661,11629,11636,11652,11541,11620,11582,11581,11667,11607
604,28.369794130325317,-0.187829,-0.533787,0.251738,0.973565,1.79411,-2.0417,0,0,0,0,0,0,11608,11584,11640,11616,11595,11678,11686,11639,11649,11653,11533,11593,11573,11580,11669,11620
605,28.416770935058594,-0.18753,-0.533491,0.251703,0.972362,1.79433,-2.04,0,0,0,0,0,0,11608,11567,11624,11623,11606,11692,11691,11644,11625,11633,11526,11617,11581,11588,11670,11621
606,28.463743686676025,-0.186987,-0.533147,0.251894,0.969986,1.79397,-2.0399,0,0,0,0,0,0,11601,11582,11638,11635,11608,11685,11676,11630,11637,11654,11535,11616,11579,11560,11660,11612
607,28.510684728622437,-0.186239,-0.532681,0.251919,0.966982,1.79402,-2.0382,0,0,0,0,0,0,11608,11583,11632,11608,11596,11678,11691,11640,11650,11652,11526,11608,11569,11583,11669,11623
608,28.55767846107483,-0.185547,-0.532129,0.251961,0.964058,1.7941,-2.0365,0,0,0,0,0,0,11589,11561,11624,11628,11608,11693,11692,11643,11622,11637,11518,11617,11580,11588,11673,11603
609,28.604620933532715,-0.184311,-0.531147,0.251859,0.958816,1.79475,-2.0335,0,0,0,0,0,0,11597,11572,11637,11635,11610,11668,11677,11626,11644,11651,11535,11619,11576,11570,11658,11610
610,28.65258240699768,-0.183079,-0.530212,0.251932,0.95365,1.79481,-2.0305,0,0,0,0,0,0,11611,11582,11632,11615,11594,11684,11680,11638,11650,11648,11511,11606,11566,11585,11675,11621
611,28.69958233833313,-0.181888,-0.529314,0.251802,0.948628,1.79541,-2.0276,0,0,0,0,0,0,11580,11574,11626,11632,11607,11692,11690,11630,11632,11634,11528,11618,11580,11591,11671,11597
612,28.745993614196777,-0.180384,-0.528114,0.251776,0.942262,1.79589,-2.0239,0,0,0,0,0,0,11600,11574,11638,11634,11607,11666,11678,11618,11646,11656,11540,11618,11567,11580,11666,11613
613,28.792885303497314,-0.178599,-0.526788,0.251788,0.93489,1.79604,-2.019,0,0,0,0,0,0,11609,11582,11612,11623,11596,11688,11691,11647,11650,11652,11515,11605,11572,11589,11670,11621
614,28.839849710464478,-0.176932,-0.525577,0.251846,0.927987,1.79619,-2.0158,0,0,0,0,0,0,11593,11568,11621,11633,11609,11691,11690,11628,11635,11640,11530,11615,11582,11592,11664,11605
615,28.88607692718506,-0.1745,-0.523651,0.251803,0.918022,1.79641,-2.0097,0,0,0,0,0,0,11607,11587,11631,11631,11603,11676,11667,11639,11648,11649,11533,11619,11558,11580,11660,11617
616,28.93337607383728,-0.172222,-0.521917,0.251831,0.908483,1.79668,-2.0042,0,0,0,0,0,0,11601,11582,11612,11620,11597,11689,11692,11649,11650,11639,11525,11604,11571,11589,11672,11624
617,28.98040795326233,-0.169668,-0.520028,0.251836,0.898153,1.79694,-1.998,0,0,0,0,0,0,11599,11568,11637,11632,11611,11689,11687,11611,11635,11645,11533,11616,11556,11596,11659,11611
618,29.02759575843811,-0.167432,-0.518333,0.25177,0.889055,1.79723,-1.9925,0,0,0,0,0,0,11608,11580,11638,11636,11585,11684,11685,11636,11651,11655,11533,11616,11529,11580,11665,11626
619,29.07433581352234,-0.164551,-0.516162,0.251703,0.877362,1.79758,-1.9853,0,0,0,0,0,0,11611,11569,11615,11627,11600,11690,11691,11647,11652,11629,11519,11600,11557,11591,11673,11626
620,29.121314764022827,-0.162164,-0.514276,0.251704,0.867394,1.79776,-1.9794,0,0,0,0,0,0,11598,11567,11638,11637,11608,11692,11679,11620,11630,11643,11530,11618,11559,11589,11647,11610
621,29.169293642044067,-0.158519,-0.511452,0.251871,0.852446,1.7975,-1.9705,0,0,0,0,0,0,11612,11579,11642,11636,11581,11676,11687,11638,11651,11654,11532,11601,11545,11578,11662,11623
622,29.21707034111023,-0.154936,-0.508897,0.251897,0.838103,1.79754,-1.9618,0,0,0,0,0,0,11611,11553,11624,11616,11605,11688,11689,11640,11647,11635,11520,11608,11559,11594,11672,11624
623,29.263245344161987,-0.151429,-0.506176,0.251804,0.823869,1.79783,-1.953,0,0,0,0,0,0,11603,11570,11638,11638,11608,11689,11668,11624,11638,11655,11533,11618,11561,11588,11653,11616
624,29.31021523475647,-0.147937,-0.503524,0.25186,0.809738,1.79763,-1.9444,0,0,0,0,0,0,11608,11587,11640,11626,11592,11676,11688,11639,11652,11655,11533,11594,11549,11582,11671,11625
625,29.35714840888977,-0.145111,-0.501423,0.251943,0.79841,1.79732,-1.9375,0,0,0,0,0,0,11606,11559,11626,11623,11609,11691,11691,11641,11634,11646,11520,11614,11557,11592,11673,11623
626,29.404170989990234,-0.141618,-0.498626,0.251743,0.784228,1.79749,-1.928,0,0,0,0,0,0,11586,11584,11640,11636,11610,11687,11666,11625,11642,11655,11537,11619,11560,11567,11659,11614
627,29.45112705230713,-0.139179,-0.496757,0.251695,0.77447,1.79743,-1.9222,0,0,0,0,0,0,11610,11591,11642,11601,11595,11680,11689,11636,11652,11654,11527,11596,11547,11579,11671,11624
628,29.4981210231781,-0.136509,-0.494677,0.251817,0.763701,1.7968,-1.9156,0,0,0,0,0,0,11600,11567,11624,11631,11605,11692,11693,11629,11627,11638,11521,11616,11559,11589,11674,11617
629,29.545069456100464,-0.133863,-0.492705,0.251807,0.753162,1.79668,-1.909,0,0,0,0,0,0,11602,11586,11640,11637,11607,11682,11678,11619,11647,11655,11536,11618,11557,11566,11659,11613
630,29.592021703720093,-0.131632,-0.490893,0.251739,0.744043,1.79661,-1.9032,0,0,0,0,0,0,11612,11592,11635,11613,11594,11681,11692,11638,11651,11656,11513,11604,11548,11588,11669,11624
631,29.63905096054077,-0.129734,-0.489503,0.251716,0.736673,1.79631,-1.8984,0,0,0,0,0,0,11583,11575,11627,11634,11609,11691,11694,11636,11618,11639,11531,11615,11559,11591,11672,11602
632,29.686025381088257,-0.12742,-0.487685,0.251719,0.727484,1.79593,-1.8924,0,0,0,0,0,0,11604,11586,11641,11637,11609,11664,11680,11623,11651,11652,11534,11619,11553,11573,11657,11616
633,29.7329740524292,-0.125463,-0.486308,0.251761,0.719912,1.79561,-1.8875,0,0,0,0,0,0,11612,11588,11634,11611,11595,11686,11690,11640,11652,11650,11517,11605,11549,11586,11674,11624
634,29.77997374534607,-0.123874,-0.485035,0.251791,0.71341,1.79535,-1.8836,0,0,0,0,0,0,11583,11573,11624,11635,11609,11690,11690,11621,11640,11644,11533,11618,11559,11593,11670,11599
635,29.827569723129272,-0.122709,-0.484113,0.251917,0.708515,1.79492,-1.8808,0,0,0,0,0,0,11604,11577,11642,11636,11604,11665,11686,11624,11650,11656,11533,11619,11539,11577,11660,11620
636,29.873923778533936,-0.121327,-0.483113,0.251933,0.703152,1.79461,-1.8774,0,0,0,0,0,0,11618,11581,11619,11622,11596,11690,11689,11637,11652,11651,11516,11603,11555,11587,11672,11620
637,29.920923948287964,-0.120353,-0.482387,0.25192,0.699375,1.79437,-1.8749,0,0,0,0,0,0,11590,11571,11625,11635,11609,11693,11690,11611,11638,11645,11534,11621,11561,11592,11665,11605
638,29.967904090881348,-0.119322,-0.481519,0.251894,0.69522,1.79421,-1.872,0,0,0,0,0,0,11607,11580,11640,11638,11592,11674,11679,11635,11647,11656,11534,11616,11531,11578,11660,11622
639,30.01485276222229,-0.118564,-0.480956,0.251902,0.69215,1.7942,-1.8702,0,0,0,0,0,0,11613,11585,11613,11622,11607,11688,11691,11638,11651,11635,11526,11607,11558,11592,11673,11625
640,30.061800479888916,-0.117941,-0.480529,0.251911,0.689971,1.79396,-1.8685,0,0,0,0,0,0,11593,11575,11640,11637,11609,11692,11686,11618,11635,11647,11535,11620,11559,11590,11646,11611
641,30.108663082122803,-0.117511,-0.480261,0.251944,0.688313,1.79383,-1.8675,0,0,0,0,0,0,11605,11587,11641,11633,11583,11677,11682,11630,11650,11653,11534,11613,11538,11577,11669,11623
642,30.155799627304077,-0.117305,-0.480137,0.251976,0.687628,1.79369,-1.8669,0,0,0,0,0,0,11600,11572,11629,11625,11606,11691,11692,11639,11644,11629,11527,11609,11563,11591,11673,11627
643,30.202776193618774,-0.117293,-0.480065,0.251884,0.687687,1.79382,-1.8667,0,0,0,0,0,0,11594,11575,11641,11636,11608,11692,11672,11623,11633,11653,11533,11621,11559,11582,11647,11611
644,30.24975824356079,-0.117335,-0.480094,0.251909,0.687669,1.7939,-1.8669,0,0,0,0,0,0,11608,11583,11640,11630,11582,11678,11685,11634,11652,11657,11529,11597,11547,11574,11670,11624
645,30.296626567840576,-0.117336,-0.480083,0.251886,0.687716,1.79391,-1.866,0,0,0,0,0,0,11610,11545,11625,11619,11609,11690,11695,11637,11645,11634,11520,11610,11559,11594,11675,11625
646,30.344558477401733,-0.117339,-0.480084,0.251908,0.687668,1.79392,-1.8669,0,0,0,0,0,0,11600,11583,11636,11637,11608,11688,11665,11624,11633,11654,11535,11619,11561,11583,11655,11611
647,30.390374422073364,-0.117298,-0.480056,0.251799,0.687618,1.79408,-1.8667,0,0,0,0,0,0,11607,11583,11642,11620,11592,11679,11689,11636,11655,11658,11524,11594,11545,11583,11671,11626
648,30.438510417938232,-0.117307,-0.480052,0.251816,0.687664,1.79405,-1.8667,0,0,0,0,0,0,11603,11558,11626,11633,11607,11692,11691,11638,11630,11640,11519,11617,11557,11587,11663,11611
649,30.48504877090454,-0.117291,-0.480043,0.251787,0.687625,1.79407,-1.8667,0,0,0,0,0,0,11589,11577,11637,11629,11603,11678,11666,11618,11643,11646,11527,11616,11554,11561,11652,11609
650,30.53136706352234,-0.117294,-0.480031,0.251727,0.687692,1.79416,-1.8666,0,0,0,0,0,0,11604,11576,11639,11613,11600,11682,11694,11644,11652,11656,11524,11592,11547,11588,11672,11626
651,30.58054804801941,-0.117297,-0.480036,0.251809,0.687639,1.79405,-1.8667,0,0,0,0,0,0,11592,11567,11623,11633,11607,11690,11689,11642,11625,11636,11526,11617,11558,11587,11669,11606
652,30.625583171844482,-0.117294,-0.480032,0.251841,0.687637,1.79402,-1.8667,0,0,0,0,0,0,11604,11587,11640,11638,11606,11670,11669,11630,11651,11657,11531,11618,11555,11566,11661,11617
653,30.672488689422607,-0.117325,-0.480015,0.251833,0.687657,1.79404,-1.8668,0,0,0,0,0,0,11608,11583,11634,11610,11596,11686,11690,11644,11652,11656,11502,11604,11550,11589,11673,11623
654,30.719447374343872,-0.117308,-0.48003,0.251834,0.687616,1.79403,-1.866,0,0,0,0,0,0,11586,11561,11623,11635,11608,11689,11691,11634,11630,11646,11529,11619,11562,11592,11666,11594
655,30.766448497772217,-0.117349,-0.480011,0.251826,0.687768,1.79398,-1.8668,0,0,0,0,0,0,11606,11574,11641,11642,11605,11664,11678,11636,11651,11656,11534,11620,11547,11573,11662,11622
656,30.813429832458496,-0.117306,-0.480004,0.251793,0.687696,1.79404,-1.8667,0,0,0,0,0,0,11598,11584,11614,11616,11598,11688,11691,11644,11653,11649,11511,11605,11553,11590,11672,11624
657,30.86018657684326,-0.117326,-0.480015,0.25185,0.687695,1.79395,-1.8668,0,0,0,0,0,0,11579,11570,11640,11634,11608,11692,11687,11615,11641,11641,11536,11620,11559,11595,11668,11600
658,30.907424449920654,-0.117351,-0.48001,0.251799,0.687741,1.79409,-1.8668,0,0,0,0,0,0,11607,11583,11642,11635,11602,11668,11678,11629,11650,11653,11535,11619,11535,11577,11664,11623
659,30.954400300979614,-0.11737,-0.479992,0.251813,0.687849,1.79404,-1.8668,0,0,0,0,0,0,11609,11579,11614,11620,11590,11690,11690,11638,11652,11642,11518,11607,11559,11590,11673,11628
660,31.00139594078064,-0.117353,-0.479997,0.251821,0.687759,1.79401,-1.8668,0,0,0,0,0,0,11594,11573,11632,11634,11607,11691,11684,11614,11637,11639,11531,11619,11562,11588,11659,11611
661,31.048369884490967,-0.117336,-0.479992,0.251751,0.687772,1.79412,-1.8667,0,0,0,0,0,0,11609,11583,11642,11634,11585,11678,11681,11641,11652,11657,11537,11613,11536,11577,11667,11623
662,31.095343112945557,-0.11733,-0.480004,0.251848,0.687675,1.79397,-1.8668,0,0,0,0,0,0,11611,11570,11614,11620,11605,11690,11690,11646,11649,11622,11521,11606,11560,11592,11673,11625
663,31.1423282623291,-0.117352,-0.479986,0.251772,0.687788,1.7941,-1.8667,0,0,0,0,0,0,11593,11574,11639,11637,11609,11692,11681,11618,11637,11649,11535,11619,11562,11588,11645,11610
664,31.189279556274414,-0.117334,-0.479988,0.251773,0.687797,1.79407,-1.8667,0,0,0,0,0,0,11608,11585,11645,11623,11581,11678,11686,11636,11650,11655,11534,11603,11545,11581,11670,11625
665,31.23620367050171,-0.117359,-0.479998,0.25187,0.687759,1.79391,-1.8669,0,0,0,0,0,0,11608,11561,11627,11622,11607,11691,11689,11638,11644,11628,11522,11613,11558,11589,11672,11622
666,31.28327465057373,-0.117334,-0.480003,0.251806,0.687758,1.79403,-1.8667,0,0,0,0,0,0,11601,11580,11638,11636,11609,11679,11664,11629,11635,11655,11535,11618,11561,11582,11648,11612
667,31.33025050163269,-0.117328,-0.479979,0.251767,0.687722,1.79412,-1.8667,0,0,0,0,0,0,11608,11582,11640,11616,11588,11683,11687,11636,11654,11655,11530,11593,11547,11579,11673,11626
668,31.3767249584198,-0.117351,-0.479995,0.251802,0.687794,1.79403,-1.8667,0,0,0,0,0,0,11589,11555,11621,11629,11605,11681,11690,11643,11637,11643,11528,11616,11559,11590,11673,11618
669,31.424137115478516,-0.117365,-0.479992,0.251833,0.68781,1.79402,-1.8668,0,0,0,0,0,0,11612,11578,11640,11636,11609,11684,11666,11624,11641,11656,11534,11619,11558,11570,11660,11612
670,31.4721097946167,-0.117339,-0.479999,0.251812,0.687741,1.79403,-1.8668,0,0,0,0,0,0,11609,11566,11637,11612,11594,11679,11689,11637,11651,11655,11526,11597,11546,11589,11669,11624
671,31.51840353012085,-0.117367,-0.479985,0.251806,0.687783,1.79404,-1.8668,0,0,0,0,0,0,11600,11559,11628,11631,11608,11690,11690,11645,11627,11637,11526,11617,11561,11592,11673,11613
672,31.565097332000732,-0.117353,-0.479996,0.25179,0.687735,1.79407,-1.8668,0,0,0,0,0,0,11604,11572,11640,11635,11607,11676,11665,11634,11651,11654,11535,11622,11556,11565,11661,11613
673,31.612086057662964,-0.117355,-0.480002,0.251812,0.687759,1.79402,-1.8668,0,0,0,0,0,0,11607,11582,11634,11613,11596,11684,11689,11638,11651,11654,11516,11602,11550,11587,11672,11624
