n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
539,25.335930347442627,-0.139572,-0.536536,0.206086,0.973933,1.79358,-2.041,0,0,0,0,0,0,11621,11571,11603,11608,11594,11703,11691,11652,11638,11636,11506,11645,11676,11589,11773,11553
540,25.38244128227234,-0.138929,-0.536572,0.206115,0.973932,1.79362,-2.0419,0,0,0,0,0,0,11602,11569,11628,11621,11604,11702,11682,11622,11626,11645,11507,11653,11678,11584,11747,11545
541,25.43040895462036,-0.138333,-0.53657,0.206068,0.974127,1.79375,-2.0419,0,0,0,0,0,0,11611,11580,11633,11621,11567,11685,11682,11641,11628,11646,11515,11646,11667,11577,11757,11566
542,25.47767925262451,-0.138042,-0.536612,0.206075,0.974013,1.7938,-2.0419,0,0,0,0,0,0,11619,11571,11609,11609,11599,11701,11691,11643,11618,11610,11506,11647,11681,11587,11759,11575
543,25.524359703063965,-0.137892,-0.536635,0.206047,0.973775,1.79403,-2.042,0,0,0,0,0,0,11600,11571,11628,11623,11599,11702,11676,11626,11611,11644,11514,11658,11680,11581,11732,11566
544,25.571356534957886,-0.138058,-0.536595,0.206045,0.973875,1.794,-2.042,0,0,0,0,0,0,11618,11581,11628,11616,11580,11688,11685,11640,11625,11646,11511,11632,11669,11574,11760,11581
545,25.618216276168823,-0.138405,-0.53655,0.206129,0.973963,1.79364,-2.042,0,0,0,0,0,0,11616,11555,11610,11611,11600,11701,11692,11644,11612,11630,11503,11650,11683,11584,11755,11575
546,25.665322303771973,-0.138873,-0.536468,0.206096,0.973997,1.79371,-2.0421,0,0,0,0,0,0,11605,11574,11626,11622,11598,11700,11666,11621,11620,11639,11514,11656,11684,11578,11740,11572
547,25.712276220321655,-0.139801,-0.536399,0.206068,0.974089,1.79376,-2.0421,0,0,0,0,0,0,11609,11579,11628,11607,11588,11688,11689,11645,11630,11641,11512,11638,11666,11576,11766,11589
548,25.759140253067017,-0.140803,-0.536341,0.206023,0.97406,1.79393,-2.042,0,0,0,0,0,0,11617,11555,11612,11617,11600,11702,11690,11642,11615,11640,11497,11654,11681,11587,11779,11589
549,25.806208610534668,-0.141852,-0.536306,0.206043,0.974067,1.794,-2.0421,0,0,0,0,0,0,11599,11588,11631,11626,11602,11698,11671,11628,11629,11648,11510,11654,11684,11564,11762,11592
550,25.853140115737915,-0.143299,-0.53621,0.205973,0.973913,1.79431,-2.042,0,0,0,0,0,0,11615,11590,11632,11601,11587,11683,11690,11637,11641,11649,11508,11650,11667,11580,11780,11623
551,25.90010356903076,-0.145043,-0.53612,0.20598,0.974097,1.79428,-2.0421,0,0,0,0,0,0,11600,11573,11617,11621,11600,11703,11691,11638,11619,11628,11509,11655,11679,11585,11798,11617
552,25.9470796585083,-0.146622,-0.536037,0.205942,0.974129,1.79435,-2.0421,0,0,0,0,0,0,11607,11585,11638,11628,11602,11686,11677,11629,11648,11651,11511,11659,11680,11561,11797,11631
553,25.99403190612793,-0.149084,-0.535921,0.205909,0.97398,1.7946,-2.042,0,0,0,0,0,0,11615,11594,11629,11609,11589,11693,11690,11640,11647,11651,11495,11636,11669,11584,11810,11646
554,26.0410053730011,-0.151447,-0.535775,0.205857,0.973892,1.79486,-2.04,0,0,0,0,0,0,11589,11574,11631,11629,11601,11704,11697,11636,11635,11641,11504,11657,11682,11583,11810,11626
555,26.08793354034424,-0.154008,-0.535677,0.205948,0.973901,1.7944,-2.042,0,0,0,0,0,0,11608,11586,11643,11630,11603,11675,11672,11630,11648,11651,11514,11656,11675,11573,11805,11651
556,26.134772062301636,-0.156821,-0.535553,0.206027,0.973843,1.79411,-2.0421,0,0,0,0,0,0,11606,11586,11633,11616,11590,11690,11687,11641,11655,11644,11490,11649,11668,11584,11820,11658
557,26.181885957717896,-0.159386,-0.535393,0.206101,0.973913,1.79396,-2.0422,0,0,0,0,0,0,11594,11570,11630,11628,11602,11702,11690,11619,11641,11642,11510,11656,11684,11589,11829,11649
558,26.22885799407959,-0.162013,-0.535259,0.20609,0.973655,1.794,-2.0421,0,0,0,0,0,0,11610,11585,11647,11632,11598,11682,11676,11632,11657,11651,11507,11653,11657,11574,11821,11667
559,26.275827646255493,-0.165928,-0.535052,0.206011,0.973807,1.79418,-2.0422,0,0,0,0,0,0,11616,11584,11617,11612,11589,11700,11691,11639,11657,11646,11496,11646,11671,11586,11848,11679
560,26.322803497314453,-0.169035,-0.534866,0.205962,0.973842,1.79432,-2.0421,0,0,0,0,0,0,11601,11570,11643,11633,11601,11702,11692,11615,11644,11633,11515,11656,11683,11588,11846,11671
561,26.369710445404053,-0.171892,-0.534754,0.205971,0.973847,1.79435,-2.0422,0,0,0,0,0,0,11620,11586,11650,11633,11583,11686,11676,11634,11653,11651,11510,11656,11659,11575,11854,11687
562,26.417709827423096,-0.174509,-0.534573,0.205924,0.974008,1.79434,-2.042,0,0,0,0,0,0,11615,11579,11633,11619,11591,11701,11691,11635,11655,11629,11508,11645,11678,11583,11866,11689
563,26.464656829833984,-0.17647,-0.534478,0.205942,0.973878,1.79434,-2.042,0,0,0,0,0,0,11601,11577,11645,11633,11606,11703,11686,11627,11643,11640,11515,11658,11684,11586,11845,11678
564,26.510615587234497,-0.178971,-0.534367,0.206003,0.973942,1.79409,-2.042,0,0,0,0,0,0,11616,11586,11652,11632,11578,11687,11678,11638,11650,11645,11508,11647,11670,11573,11866,11682
565,26.55837345123291,-0.180595,-0.534274,0.205982,0.97394,1.79423,-2.042,0,0,0,0,0,0,11608,11568,11644,11618,11595,11702,11690,11641,11653,11626,11504,11643,11681,11583,11870,11686
566,26.604780435562134,-0.182338,-0.534143,0.205914,0.973993,1.79436,-2.0419,0,0,0,0,0,0,11603,11578,11650,11631,11602,11702,11668,11627,11642,11634,11508,11656,11683,11585,11840,11669
567,26.652134895324707,-0.183835,-0.534044,0.205839,0.97414,1.79442,-2.0418,0,0,0,0,0,0,11615,11576,11653,11630,11587,11687,11679,11639,11652,11651,11511,11636,11667,11576,11860,11680
568,26.698012828826904,-0.185073,-0.534041,0.205845,0.97395,1.79451,-2.0418,0,0,0,0,0,0,11620,11562,11632,11612,11599,11703,11692,11652,11635,11640,11501,11646,11679,11587,11854,11681
569,26.745002508163452,-0.185957,-0.533991,0.205886,0.973999,1.79436,-2.0419,0,0,0,0,0,0,11603,11573,11649,11632,11604,11702,11670,11636,11633,11648,11516,11655,11683,11575,11839,11671
570,26.792474508285522,-0.186896,-0.533894,0.205864,0.973856,1.7946,-2.0418,0,0,0,0,0,0,11623,11574,11656,11607,11590,11688,11684,11641,11641,11652,11513,11640,11670,11576,11846,11678
571,26.84041738510132,-0.187483,-0.533881,0.20592,0.974001,1.79443,-2.0418,0,0,0,0,0,0,11623,11570,11631,11619,11600,11702,11693,11642,11625,11645,11504,11651,11685,11585,11858,11680
572,26.887317419052124,-0.187824,-0.533838,0.205857,0.974013,1.79439,-2.0418,0,0,0,0,0,0,11609,11577,11652,11632,11601,11695,11676,11631,11638,11653,11514,11654,11684,11566,11857,11671
573,26.935352563858032,-0.187976,-0.533817,0.205897,0.974151,1.79426,-2.04,0,0,0,0,0,0,11618,11580,11653,11608,11587,11687,11689,11644,11649,11655,11508,11641,11674,11577,11879,11680
574,26.981327772140503,-0.187956,-0.533838,0.206021,0.974252,1.79395,-2.042,0,0,0,0,0,0,11598,11578,11641,11625,11604,11702,11689,11643,11631,11649,11496,11653,11686,11585,11870,11663
575,27.028302431106567,-0.187893,-0.533928,0.206389,0.973949,1.79378,-2.042,0,0,0,0,0,0,11604,11587,11651,11633,11601,11679,11679,11628,11640,11652,11513,11658,11684,11571,11849,11658
576,27.075228691101074,-0.187861,-0.533994,0.207052,0.973835,1.79353,-2.0421,0,0,0,0,0,0,11609,11591,11649,11623,11588,11690,11692,11641,11656,11659,11493,11645,11666,11581,11854,11654
577,27.122177839279175,-0.18793,-0.533926,0.20771,0.974038,1.79377,-2.0422,0,0,0,0,0,0,11592,11572,11634,11621,11599,11702,11693,11632,11647,11635,11507,11646,11683,11589,11838,11619
578,27.169131755828857,-0.187854,-0.533933,0.208614,0.973832,1.79408,-2.0419,0,0,0,0,0,0,11600,11589,11645,11632,11604,11683,11678,11629,11656,11661,11513,11658,11666,11577,11832,11623
579,27.21608805656433,-0.187901,-0.533919,0.209895,0.973922,1.79399,-2.042,0,0,0,0,0,0,11616,11589,11624,11616,11587,11693,11691,11641,11665,11669,11499,11637,11669,11585,11835,11620
580,27.262978553771973,-0.18787,-0.533894,0.21099,0.973984,1.79419,-2.0418,0,0,0,0,0,0,11600,11574,11629,11630,11602,11703,11691,11625,11654,11652,11509,11659,11683,11587,11792,11593
581,27.310030937194824,-0.187856,-0.533909,0.212397,0.97394,1.79415,-2.0418,0,0,0,0,0,0,11609,11587,11640,11631,11595,11695,11674,11621,11659,11670,11518,11657,11661,11575,11752,11592
582,27.357006788253784,-0.187824,-0.533904,0.214501,0.97389,1.79431,-2.0417,0,0,0,0,0,0,11615,11587,11627,11616,11587,11695,11690,11641,11661,11669,11508,11645,11671,11585,11724,11594
583,27.403932094573975,-0.187866,-0.533888,0.216574,0.973966,1.79432,-2.0418,0,0,0,0,0,0,11605,11574,11626,11623,11598,11702,11691,11624,11652,11671,11508,11656,11684,11583,11671,11585
584,27.450933694839478,-0.187842,-0.53391,0.218974,0.973919,1.79416,-2.0418,0,0,0,0,0,0,11611,11586,11634,11626,11582,11692,11677,11632,11669,11677,11516,11659,11673,11575,11687,11584
585,27.497883796691895,-0.187922,-0.533885,0.221496,0.973948,1.7944,-2.0419,0,0,0,0,0,0,11618,11579,11622,11608,11595,11700,11692,11643,11666,11661,11496,11638,11680,11586,11732,11584
586,27.544859170913696,-0.18791,-0.533867,0.223768,0.974021,1.79449,-2.0418,0,0,0,0,0,0,11603,11570,11619,11627,11602,11702,11680,11631,11650,11663,11505,11649,11681,11589,11742,11575
587,27.591834545135498,-0.187894,-0.533917,0.227455,0.97396,1.79413,-2.04,0,0,0,0,0,0,11614,11586,11630,11633,11587,11689,11679,11642,11663,11684,11514,11642,11675,11573,11660,11595
588,27.638824939727783,-0.187837,-0.533906,0.230683,0.973883,1.79389,-2.0418,0,0,0,0,0,0,11615,11567,11611,11609,11593,11701,11689,11642,11662,11683,11508,11638,11675,11587,11618,11603
589,27.685742616653442,-0.187827,-0.533891,0.233186,0.973825,1.79412,-2.0417,0,0,0,0,0,0,11602,11572,11627,11619,11600,11700,11670,11639,11655,11680,11508,11659,11684,11585,11604,11595
590,27.732748985290527,-0.187895,-0.533883,0.235982,0.973938,1.79414,-2.04,0,0,0,0,0,0,11615,11573,11627,11610,11594,11688,11677,11637,11662,11693,11514,11641,11672,11572,11599,11611
591,27.779751777648926,-0.187881,-0.533895,0.238572,0.973904,1.79407,-2.0419,0,0,0,0,0,0,11620,11569,11610,11607,11593,11704,11692,11640,11649,11680,11496,11642,11680,11582,11613,11613
592,27.82664942741394,-0.187912,-0.533922,0.240563,0.973981,1.79402,-2.042,0,0,0,0,0,0,11603,11573,11628,11623,11602,11703,11683,11629,11653,11679,11515,11657,11683,11568,11610,11602
593,27.8735990524292,-0.187921,-0.53392,0.243079,0.974044,1.79398,-2.042,0,0,0,0,0,0,11618,11582,11628,11595,11592,11688,11679,11640,11665,11689,11510,11652,11671,11573,11612,11615
594,27.920600414276123,-0.187893,-0.533925,0.244906,0.973965,1.79424,-2.0418,0,0,0,0,0,0,11611,11570,11615,11601,11601,11700,11691,11643,11646,11678,11509,11648,11680,11588,11603,11612
595,27.96748685836792,-0.18794,-0.533904,0.24661,0.974102,1.79414,-2.042,0,0,0,0,0,0,11605,11572,11627,11621,11603,11687,11684,11629,11658,11674,11516,11657,11686,11576,11580,11607
596,28.01452946662903,-0.187926,-0.5339,0.248036,0.974072,1.79407,-2.042,0,0,0,0,0,0,11614,11589,11630,11606,11591,11689,11679,11640,11659,11675,11501,11651,11667,11577,11564,11625
597,28.061479806900024,-0.187933,-0.533904,0.249062,0.974084,1.79404,-2.042,0,0,0,0,0,0,11599,11580,11624,11609,11601,11702,11691,11642,11662,11666,11507,11655,11682,11587,11576,11621
598,28.10844898223877,-0.187958,-0.533888,0.249874,0.974158,1.79403,-2.042,0,0,0,0,0,0,11606,11564,11635,11622,11603,11682,11683,11626,11655,11675,11508,11658,11681,11584,11590,11638
599,28.156364917755127,-0.187937,-0.533904,0.25095,0.974015,1.79405,-2.042,0,0,0,0,0,0,11623,11585,11631,11622,11589,11688,11685,11639,11663,11676,11503,11647,11667,11573,11622,11650
600,28.205405235290527,-0.187886,-0.533929,0.251393,0.973894,1.79412,-2.0419,0,0,0,0,0,0,11607,11571,11621,11616,11600,11703,11693,11639,11636,11660,11495,11647,11680,11582,11629,11636
601,28.250864028930664,-0.187906,-0.533946,0.251683,0.974137,1.79396,-2.0419,0,0,0,0,0,0,11601,11577,11636,11624,11597,11689,11675,11628,11646,11668,11504,11646,11662,11576,11625,11640
602,28.299081325531006,-0.187972,-0.533902,0.251697,0.974289,1.79405,-2.0419,0,0,0,0,0,0,11621,11583,11616,11620,11586,11688,11688,11651,11642,11664,11514,11645,11672,11579,11639,11649
603,28.34423065185547,-0.187862,-0.533882,0.251771,0.973714,1.79403,-2.0419,0,0,0,0,0,0,11617,11569,11629,11621,11602,11704,11693,11627,11646,11641,11507,11648,11688,11589,11637,11647
604,28.391377687454224,-0.187622,-0.533547,0.251768,0.972601,1.79409,-2.0412,0,0,0,0,0,0,11602,11590,11643,11632,11586,11700,11681,11622,11648,11654,11516,11659,11670,11579,11633,11636
605,28.438159704208374,-0.187207,-0.533274,0.251828,0.970859,1.7941,-2.0403,0,0,0,0,0,0,11614,11591,11637,11619,11588,11690,11688,11644,11656,11631,11504,11643,11670,11580,11650,11650
606,28.484971046447754,-0.18656,-0.532856,0.251909,0.968211,1.79399,-2.0388,0,0,0,0,0,0,11608,11573,11635,11625,11602,11702,11687,11644,11646,11635,11511,11657,11686,11589,11630,11643
607,28.532131671905518,-0.185753,-0.532222,0.2519,0.964874,1.79415,-2.0369,0,0,0,0,0,0,11606,11584,11644,11637,11574,11693,11678,11618,11653,11651,11510,11648,11684,11575,11637,11639
608,28.579079151153564,-0.184755,-0.531456,0.251868,0.960535,1.79463,-2.0345,0,0,0,0,0,0,11615,11577,11641,11619,11588,11693,11690,11642,11656,11638,11503,11636,11671,11583,11649,11643
609,28.62605333328247,-0.183766,-0.530705,0.251917,0.956459,1.79474,-2.0322,0,0,0,0,0,0,11606,11572,11634,11627,11601,11703,11669,11636,11646,11642,11506,11654,11686,11585,11642,11636
610,28.673465251922607,-0.182216,-0.529487,0.251859,0.949904,1.79514,-2.0284,0,0,0,0,0,0,11609,11580,11643,11631,11598,11691,11676,11631,11652,11649,11515,11635,11682,11573,11641,11636
611,28.71999216079712,-0.180687,-0.528303,0.251742,0.943603,1.79577,-2.0246,0,0,0,0,0,0,11615,11565,11637,11616,11588,11695,11690,11642,11648,11643,11502,11639,11677,11585,11654,11641
612,28.76692271232605,-0.178947,-0.527011,0.251703,0.936474,1.79602,-2.0203,0,0,0,0,0,0,11606,11575,11628,11629,11600,11702,11676,11632,11642,11624,11505,11658,11686,11576,11652,11631
613,28.813960790634155,-0.177351,-0.525807,0.251778,0.929753,1.79621,-2.0166,0,0,0,0,0,0,11614,11585,11646,11610,11597,11690,11680,11624,11656,11648,11514,11648,11679,11575,11642,11635
614,28.86079478263855,-0.175295,-0.524202,0.251753,0.921355,1.79639,-2.0115,0,0,0,0,0,0,11615,11580,11628,11608,11587,11697,11689,11645,11642,11634,11499,11637,11679,11587,11651,11637
615,28.90790820121765,-0.173522,-0.522793,0.251797,0.913775,1.79658,-2.0073,0,0,0,0,0,0,11601,11566,11645,11631,11597,11690,11687,11638,11643,11627,11501,11658,11684,11569,11651,11629
616,28.95482563972473,-0.170584,-0.520654,0.251743,0.901827,1.79701,-2.0001,0,0,0,0,0,0,11618,11585,11639,11607,11593,11686,11676,11642,11654,11648,11507,11660,11650,11570,11649,11642
617,29.001858949661255,-0.167991,-0.518635,0.251624,0.891314,1.79746,-1.9936,0,0,0,0,0,0,11599,11583,11629,11624,11590,11706,11691,11642,11641,11641,11507,11637,11650,11588,11664,11630
618,29.04885959625244,-0.165087,-0.516521,0.251626,0.879514,1.79766,-1.9865,0,0,0,0,0,0,11602,11569,11641,11632,11604,11680,11688,11630,11647,11637,11518,11656,11664,11578,11655,11628
619,29.09581160545349,-0.162262,-0.514247,0.251572,0.867781,1.79793,-1.9794,0,0,0,0,0,0,11614,11584,11634,11628,11594,11693,11678,11644,11652,11649,11497,11649,11652,11575,11652,11638
620,29.142667055130005,-0.15963,-0.512271,0.251728,0.856961,1.79773,-1.9731,0,0,0,0,0,0,11598,11581,11629,11616,11595,11703,11690,11632,11654,11636,11499,11640,11660,11589,11667,11620
621,29.189807415008545,-0.156865,-0.510163,0.251782,0.845728,1.79768,-1.966,0,0,0,0,0,0,11599,11574,11646,11634,11600,11684,11686,11628,11643,11634,11519,11657,11651,11588,11646,11623
622,29.236735820770264,-0.152717,-0.507081,0.251703,0.829052,1.7979,-1.956,0,0,0,0,0,0,11615,11578,11622,11632,11593,11686,11679,11646,11653,11646,11510,11653,11649,11573,11651,11636
623,29.283674478530884,-0.149093,-0.504381,0.251739,0.814509,1.79785,-1.947,0,0,0,0,0,0,11601,11575,11631,11620,11595,11705,11691,11620,11655,11639,11504,11646,11662,11588,11657,11629
624,29.330682039260864,-0.145744,-0.501796,0.2518,0.801023,1.79752,-1.9388,0,0,0,0,0,0,11602,11572,11652,11632,11602,11698,11684,11632,11647,11646,11515,11657,11644,11584,11649,11625
625,29.377673387527466,-0.142659,-0.499389,0.251764,0.788445,1.79751,-1.931,0,0,0,0,0,0,11617,11585,11631,11632,11591,11685,11682,11648,11652,11644,11520,11649,11649,11575,11660,11634
626,29.42467474937439,-0.140219,-0.49749,0.251728,0.778538,1.79744,-1.9248,0,0,0,0,0,0,11616,11577,11629,11621,11599,11703,11690,11625,11650,11646,11497,11646,11664,11584,11644,11639
627,29.471688508987427,-0.137021,-0.495004,0.251787,0.765745,1.79688,-1.9168,0,0,0,0,0,0,11601,11578,11645,11636,11583,11702,11681,11627,11644,11651,11517,11657,11654,11580,11651,11621
628,29.51867127418518,-0.134394,-0.493028,0.251856,0.755182,1.7966,-1.9103,0,0,0,0,0,0,11617,11579,11642,11629,11589,11688,11687,11641,11654,11634,11520,11646,11645,11576,11668,11632
629,29.56555986404419,-0.132481,-0.491494,0.251839,0.747323,1.79649,-1.905,0,0,0,0,0,0,11617,11573,11632,11625,11602,11703,11682,11640,11647,11634,11512,11646,11663,11587,11646,11633
630,29.612555027008057,-0.130184,-0.4898,0.251824,0.73827,1.79621,-1.8996,0,0,0,0,0,0,11605,11580,11646,11635,11584,11700,11681,11623,11639,11647,11521,11641,11664,11580,11652,11621
631,29.659557580947876,-0.128196,-0.488185,0.251676,0.730354,1.79619,-1.8943,0,0,0,0,0,0,11619,11563,11653,11625,11586,11689,11691,11647,11656,11635,11513,11646,11648,11578,11661,11634
632,29.706575870513916,-0.126491,-0.486991,0.251727,0.723841,1.79579,-1.89,0,0,0,0,0,0,11619,11571,11634,11623,11599,11702,11672,11648,11647,11636,11511,11657,11663,11585,11656,11629
633,29.753563165664673,-0.124474,-0.485434,0.251798,0.715743,1.7954,-1.885,0,0,0,0,0,0,11606,11582,11649,11622,11601,11697,11678,11625,11642,11653,11517,11631,11664,11579,11646,11626
634,29.800493955612183,-0.123008,-0.484264,0.251826,0.709709,1.79516,-1.8814,0,0,0,0,0,0,11618,11571,11647,11626,11586,11682,11693,11642,11646,11653,11516,11640,11645,11586,11662,11637
635,29.84747838973999,-0.121603,-0.483253,0.251881,0.704221,1.79468,-1.87,0,0,0,0,0,0,11613,11568,11629,11631,11603,11704,11683,11650,11641,11647,11508,11656,11663,11567,11664,11625
636,29.89409112930298,-0.120398,-0.482391,0.251938,0.699447,1.79443,-1.875,0,0,0,0,0,0,11607,11580,11644,11607,11602,11693,11674,11638,11649,11647,11515,11651,11660,11575,11649,11623
637,29.94149875640869,-0.11959,-0.481772,0.251935,0.696184,1.79429,-1.873,0,0,0,0,0,0,11602,11576,11641,11621,11587,11696,11688,11652,11633,11656,11510,11640,11651,11584,11665,11624
638,29.98845672607422,-0.118935,-0.481222,0.251916,0.693687,1.7942,-1.8711,0,0,0,0,0,0,11610,11565,11630,11635,11603,11688,11692,11637,11641,11647,11510,11657,11663,11569,11661,11623
639,30.035380363464355,-0.118134,-0.480661,0.251889,0.690619,1.79404,-1.8691,0,0,0,0,0,0,11611,11581,11647,11622,11602,11694,11675,11628,11654,11658,11499,11652,11654,11573,11650,11627
640,30.082550048828125,-0.117671,-0.480342,0.251979,0.688861,1.79377,-1.8679,0,0,0,0,0,0,11598,11582,11642,11622,11590,11699,11690,11641,11648,11655,11511,11634,11654,11588,11662,11613
641,30.129657745361328,-0.117381,-0.480144,0.251947,0.687769,1.79381,-1.8671,0,0,0,0,0,0,11608,11565,11631,11636,11604,11681,11694,11635,11639,11639,11510,11658,11660,11585,11664,11620
642,30.176634311676025,-0.117289,-0.480071,0.251867,0.687574,1.79402,-1.8667,0,0,0,0,0,0,11616,11581,11634,11638,11597,11689,11675,11644,11649,11654,11506,11657,11651,11574,11654,11629
643,30.22433304786682,-0.117343,-0.480097,0.251913,0.687691,1.79386,-1.8669,0,0,0,0,0,0,11599,11585,11634,11620,11590,11701,11691,11623,11654,11647,11500,11637,11654,11588,11666,11614
644,30.27104878425598,-0.117341,-0.480075,0.251845,0.687742,1.794,-1.8668,0,0,0,0,0,0,11599,11559,11628,11628,11597,11687,11691,11631,11633,11638,11513,11650,11638,11580,11654,11613
645,30.31828212738037,-0.117338,-0.480071,0.251797,0.687756,1.79411,-1.8667,0,0,0,0,0,0,11614,11584,11621,11630,11591,11684,11677,11635,11654,11648,11516,11657,11652,11570,11654,11627
646,30.36526107788086,-0.117302,-0.480067,0.251839,0.687637,1.79404,-1.8667,0,0,0,0,0,0,11613,11580,11637,11620,11593,11701,11692,11623,11654,11650,11511,11650,11657,11587,11656,11629
647,30.41286277770996,-0.117261,-0.480062,0.251759,0.687557,1.79417,-1.8666,0,0,0,0,0,0,11605,11565,11645,11637,11584,11705,11688,11628,11638,11643,11518,11658,11643,11589,11654,11615
648,30.459961891174316,-0.117285,-0.480058,0.251799,0.687591,1.79411,-1.8667,0,0,0,0,0,0,11611,11587,11634,11634,11592,11687,11679,11640,11654,11628,11518,11653,11652,11574,11656,11628
649,30.506204843521118,-0.117308,-0.480025,0.251772,0.687622,1.79412,-1.8667,0,0,0,0,0,0,11621,11577,11639,11611,11595,11700,11689,11632,11652,11647,11505,11639,11659,11587,11645,11630
650,30.553179264068604,-0.117303,-0.480019,0.251788,0.687698,1.79404,-1.8667,0,0,0,0,0,0,11607,11565,11644,11636,11584,11702,11688,11620,11645,11648,11513,11648,11657,11584,11654,11618
651,30.60014057159424,-0.117296,-0.480025,0.251795,0.687667,1.79403,-1.8667,0,0,0,0,0,0,11618,11571,11649,11635,11592,11689,11681,11643,11653,11634,11522,11651,11649,11574,11660,11632
652,30.647127628326416,-0.117301,-0.480018,0.251807,0.687664,1.79402,-1.8667,0,0,0,0,0,0,11622,11572,11639,11620,11599,11704,11663,11647,11647,11643,11512,11648,11660,11584,11648,11624
653,30.694135904312134,-0.11731,-0.480016,0.251801,0.687668,1.79406,-1.8667,0,0,0,0,0,0,11600,11580,11645,11633,11594,11703,11684,11630,11646,11644,11519,11638,11661,11585,11656,11612
654,30.7411048412323,-0.117311,-0.479998,0.251794,0.687659,1.79407,-1.8667,0,0,0,0,0,0,11615,11561,11647,11632,11588,11687,11683,11640,11647,11650,11522,11649,11649,11576,11664,11627
655,30.788082122802734,-0.117318,-0.480006,0.251757,0.687758,1.79409,-1.8666,0,0,0,0,0,0,11615,11576,11637,11623,11599,11703,11672,11638,11643,11635,11510,11649,11661,11575,11665,11628
656,30.835035800933838,-0.117287,-0.480011,0.251804,0.687588,1.79408,-1.8667,0,0,0,0,0,0,11602,11583,11645,11615,11603,11702,11684,11620,11642,11653,11519,11640,11661,11585,11651,11616
657,30.882033109664917,-0.117317,-0.480014,0.251849,0.687633,1.79396,-1.8668,0,0,0,0,0,0,11609,11574,11648,11629,11586,11687,11688,11634,11634,11656,11513,11641,11647,11577,11661,11629
658,30.92902636528015,-0.11732,-0.48001,0.251811,0.687637,1.79405,-1.8668,0,0,0,0,0,0,11614,11580,11633,11624,11600,11696,11685,11640,11645,11637,11512,11653,11661,11569,11665,11629
659,30.97599220275879,-0.117317,-0.48,0.251796,0.687727,1.79402,-1.866,0,0,0,0,0,0,11604,11585,11648,11614,11602,11701,11680,11630,11645,11651,11509,11660,11662,11576,11651,11618
660,31.022895097732544,-0.117315,-0.479997,0.251779,0.687725,1.79407,-1.8667,0,0,0,0,0,0,11602,11590,11649,11623,11585,11690,11688,11644,11640,11659,11516,11640,11645,11578,11665,11613
661,31.069955110549927,-0.117301,-0.480009,0.251818,0.687629,1.79403,-1.8667,0,0,0,0,0,0,11610,11576,11638,11627,11602,11682,11689,11642,11640,11639,11508,11655,11662,11576,11668,11621
662,31.117867469787598,-0.117332,-0.480002,0.251791,0.687718,1.79406,-1.8667,0,0,0,0,0,0,11604,11587,11642,11628,11603,11697,11678,11628,11643,11653,11495,11659,11661,11575,11653,11618
663,31.163909912109375,-0.117303,-0.480011,0.251821,0.687608,1.79402,-1.8667,0,0,0,0,0,0,11582,11589,11648,11621,11587,11692,11691,11630,11655,11651,11511,11647,11650,11582,11674,11611
664,31.21087884902954,-0.117326,-0.480008,0.251803,0.6877,1.79402,-1.8667,0,0,0,0,0,0,11606,11576,11640,11623,11602,11684,11691,11636,11642,11634,11512,11655,11647,11589,11663,11622
665,31.257856607437134,-0.117344,-0.479978,0.251754,0.687765,1.79411,-1.8667,0,0,0,0,0,0,11607,11588,11627,11637,11603,11692,11676,11629,11651,11655,11511,11657,11659,11578,11650,11623
666,31.304829835891724,-0.11732,-0.479999,0.251831,0.687693,1.79395,-1.8667,0,0,0,0,0,0,11604,11588,11647,11619,11589,11694,11691,11626,11657,11653,11510,11635,11646,11588,11666,11618
667,31.35179352760315,-0.117322,-0.480004,0.251801,0.687715,1.79402,-1.8667,0,0,0,0,0,0,11603,11573,11638,11635,11594,11698,11691,11636,11644,11642,11506,11655,11642,11584,11665,11619
668,31.39864182472229,-0.117295,-0.47999,0.251768,0.687652,1.79405,-1.8666,0,0,0,0,0,0,11608,11586,11632,11636,11601,11691,11673,11635,11648,11639,11523,11658,11654,11573,11653,11621
669,31.445735692977905,-0.117316,-0.479986,0.251794,0.687721,1.79401,-1.8667,0,0,0,0,0,0,11614,11582,11632,11618,11589,11699,11693,11624,11654,11655,11507,11644,11650,11584,11647,11628
670,31.492671489715576,-0.117317,-0.479996,0.251818,0.687654,1.79401,-1.8667,0,0,0,0,0,0,11607,11570,11633,11634,11582,11703,11692,11633,11644,11644,11517,11657,11644,11585,11663,11615
671,31.539674997329712,-0.117312,-0.479984,0.251758,0.687753,1.79405,-1.8666,0,0,0,0,0,0,11611,11579,11639,11634,11597,11689,11678,11627,11653,11638,11517,11656,11655,11580,11651,11624
672,31.586674451828003,-0.117318,-0.48001,0.251821,0.687682,1.79398,-1.8667,0,0,0,0,0,0,11622,11590,11638,11619,11589,11701,11679,11645,11654,11652,11509,11644,11654,11587,11648,11627
673,31.633424997329712,-0.117322,-0.479991,0.251835,0.687706,1.79395,-1.8667,0,0,0,0,0,0,11603,11566,11635,11634,11584,11704,11691,11623,11637,11644,11520,11640,11662,11588,11663,11616
