n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
539,25.32938003540039,-0.22079,-0.50222,0.196701,0.974245,1.7946,-2.0418,0,0,0,0,0,0,11612,11569,11630,11658,11609,11687,11698,11677,11639,11730,11541,11622,11637,11594,11664,11600
540,25.37612271308899,-0.221633,-0.501374,0.19653,0.973912,1.79445,-2.0417,0,0,0,0,0,0,11623,11583,11634,11634,11586,11669,11688,11702,11655,11729,11537,11617,11620,11582,11668,11613
541,25.423333406448364,-0.222456,-0.500619,0.196376,0.973935,1.7943,-2.0419,0,0,0,0,0,0,11622,11574,11620,11605,11602,11681,11699,11693,11656,11706,11525,11608,11646,11592,11675,11611
542,25.470312118530273,-0.222949,-0.500131,0.19618,0.973967,1.79432,-2.0418,0,0,0,0,0,0,11608,11569,11640,11615,11609,11682,11687,11667,11644,11708,11536,11621,11648,11592,11643,11602
543,25.518375396728516,-0.223359,-0.499761,0.196133,0.973909,1.79417,-2.0419,0,0,0,0,0,0,11617,11577,11632,11608,11580,11666,11684,11681,11655,11693,11531,11599,11626,11577,11656,11602
544,25.565250396728516,-0.223775,-0.499374,0.196053,0.973999,1.79424,-2.0419,0,0,0,0,0,0,11616,11552,11615,11597,11599,11674,11689,11664,11646,11651,11519,11604,11648,11585,11661,11604
545,25.611127376556396,-0.223944,-0.499208,0.196007,0.974174,1.79413,-2.0419,0,0,0,0,0,0,11601,11572,11637,11617,11607,11679,11666,11659,11641,11661,11533,11618,11650,11588,11647,11600
546,25.6589994430542,-0.22391,-0.499235,0.196048,0.974104,1.79398,-2.042,0,0,0,0,0,0,11613,11579,11634,11612,11593,11667,11685,11655,11654,11655,11534,11592,11643,11579,11664,11611
547,25.70487952232361,-0.223772,-0.499367,0.196033,0.97407,1.79413,-2.042,0,0,0,0,0,0,11610,11557,11621,11611,11606,11680,11688,11654,11638,11630,11523,11612,11651,11589,11664,11610
548,25.751753568649292,-0.223471,-0.499602,0.196046,0.97394,1.79421,-2.0419,0,0,0,0,0,0,11595,11580,11634,11626,11608,11678,11666,11633,11644,11652,11540,11624,11656,11576,11660,11595
549,25.798625946044922,-0.222935,-0.50015,0.196311,0.973989,1.79386,-2.0421,0,0,0,0,0,0,11611,11572,11634,11595,11593,11667,11685,11635,11653,11653,11533,11595,11641,11582,11662,11611
550,25.846497774124146,-0.222417,-0.50065,0.196489,0.974018,1.79373,-2.0422,0,0,0,0,0,0,11605,11564,11618,11623,11611,11683,11690,11627,11632,11642,11517,11617,11658,11592,11662,11605
551,25.893373012542725,-0.221651,-0.501409,0.196733,0.974157,1.79362,-2.0422,0,0,0,0,0,0,11602,11576,11633,11628,11605,11667,11668,11608,11646,11655,11533,11618,11663,11564,11649,11599
552,25.93925142288208,-0.220733,-0.502325,0.197043,0.974308,1.79348,-2.0423,0,0,0,0,0,0,11610,11578,11634,11600,11594,11670,11688,11635,11653,11656,11520,11606,11644,11582,11663,11614
553,25.98612642288208,-0.219611,-0.503424,0.197382,0.974188,1.79346,-2.0424,0,0,0,0,0,0,11592,11567,11619,11627,11607,11680,11688,11632,11634,11641,11528,11618,11656,11595,11663,11597
554,26.03399658203125,-0.218455,-0.504476,0.197653,0.973901,1.79346,-2.0423,0,0,0,0,0,0,11600,11582,11634,11630,11607,11656,11680,11621,11650,11655,11536,11618,11651,11577,11650,11601
555,26.080873489379883,-0.216784,-0.50607,0.198022,0.973973,1.79372,-2.042,0,0,0,0,0,0,11610,11573,11628,11615,11594,11673,11687,11632,11652,11656,11503,11605,11645,11586,11664,11611
556,26.127748489379883,-0.215145,-0.507657,0.198571,0.9738,1.79345,-2.0421,0,0,0,0,0,0,11585,11566,11619,11627,11608,11681,11686,11623,11638,11647,11527,11619,11658,11594,11664,11585
557,26.174622297286987,-0.213702,-0.509042,0.198916,0.973856,1.7937,-2.042,0,0,0,0,0,0,11605,11570,11634,11629,11606,11659,11676,11622,11647,11651,11532,11615,11639,11575,11644,11604
558,26.22149682044983,-0.211709,-0.510867,0.19937,0.973754,1.79382,-2.0418,0,0,0,0,0,0,11610,11578,11612,11610,11595,11672,11683,11629,11648,11650,11517,11602,11642,11586,11663,11613
559,26.268372297286987,-0.20977,-0.512843,0.199943,0.974147,1.79382,-2.042,0,0,0,0,0,0,11594,11561,11627,11628,11604,11682,11686,11607,11637,11643,11532,11618,11658,11588,11659,11599
560,26.316241979599,-0.207965,-0.514647,0.200548,0.974108,1.7936,-2.0422,0,0,0,0,0,0,11609,11577,11636,11631,11600,11668,11678,11618,11651,11654,11535,11620,11632,11580,11649,11612
561,26.36278510093689,-0.205081,-0.517317,0.201321,0.973834,1.79374,-2.042,0,0,0,0,0,0,11611,11578,11616,11614,11596,11680,11697,11634,11653,11642,11528,11606,11654,11590,11662,11616
562,26.409825086593628,-0.202856,-0.519498,0.201944,0.973985,1.79374,-2.042,0,0,0,0,0,0,11599,11563,11632,11628,11609,11680,11686,11617,11637,11647,11535,11619,11659,11591,11647,11596
563,26.456697702407837,-0.200747,-0.521505,0.202444,0.974045,1.79383,-2.0419,0,0,0,0,0,0,11612,11575,11636,11631,11583,11667,11678,11631,11653,11657,11535,11617,11640,11576,11655,11611
564,26.50357151031494,-0.198785,-0.523447,0.203022,0.974015,1.79381,-2.0421,0,0,0,0,0,0,11609,11570,11618,11608,11598,11680,11690,11636,11653,11629,11522,11606,11656,11592,11667,11612
565,26.55073833465576,-0.197313,-0.524906,0.203475,0.974172,1.79357,-2.042,0,0,0,0,0,0,11598,11565,11632,11629,11611,11683,11681,11615,11640,11653,11537,11622,11661,11594,11642,11599
566,26.597642183303833,-0.195851,-0.5263,0.203923,0.973933,1.79343,-2.0422,0,0,0,0,0,0,11612,11575,11639,11632,11591,11669,11680,11635,11655,11659,11536,11608,11648,11582,11653,11615
567,26.644638538360596,-0.194077,-0.527981,0.204295,0.973987,1.79381,-2.042,0,0,0,0,0,0,11616,11552,11627,11619,11606,11684,11693,11636,11653,11635,11518,11611,11664,11590,11666,11615
568,26.691604375839233,-0.192776,-0.529282,0.204634,0.974104,1.79388,-2.042,0,0,0,0,0,0,11600,11567,11638,11635,11611,11684,11674,11627,11642,11653,11537,11620,11660,11597,11652,11602
569,26.738652229309082,-0.19155,-0.530397,0.204962,0.974052,1.79391,-2.0418,0,0,0,0,0,0,11616,11576,11638,11613,11598,11667,11683,11628,11654,11661,11536,11589,11656,11583,11662,11617
570,26.785622119903564,-0.190538,-0.531337,0.205223,0.97402,1.79392,-2.0419,0,0,0,0,0,0,11613,11556,11624,11620,11608,11678,11691,11630,11629,11642,11525,11611,11655,11591,11663,11612
571,26.83253765106201,-0.189815,-0.532035,0.205397,0.974022,1.79403,-2.0418,0,0,0,0,0,0,11604,11571,11638,11633,11611,11683,11678,11615,11639,11657,11535,11621,11662,11571,11654,11600
572,26.880581855773926,-0.188959,-0.53286,0.205735,0.973822,1.79381,-2.0419,0,0,0,0,0,0,11613,11577,11637,11608,11595,11670,11688,11628,11653,11658,11532,11605,11640,11576,11656,11605
573,26.928080081939697,-0.188462,-0.533329,0.205828,0.974067,1.79395,-2.0418,0,0,0,0,0,0,11605,11560,11619,11616,11601,11677,11683,11623,11622,11634,11519,11612,11655,11589,11662,11602
574,26.97453546524048,-0.188157,-0.533599,0.205833,0.974098,1.79413,-2.0417,0,0,0,0,0,0,11603,11573,11639,11632,11610,11670,11680,11615,11644,11656,11536,11622,11662,11573,11653,11600
575,27.02153992652893,-0.187914,-0.533845,0.206025,0.97383,1.79391,-2.042,0,0,0,0,0,0,11618,11575,11639,11615,11593,11672,11690,11626,11647,11659,11511,11608,11647,11587,11665,11614
576,27.068472862243652,-0.187884,-0.533839,0.205933,0.974035,1.79402,-2.0418,0,0,0,0,0,0,11594,11562,11625,11626,11609,11684,11692,11629,11646,11643,11520,11620,11662,11593,11663,11589
577,27.115457773208618,-0.187862,-0.533888,0.206104,0.973805,1.79393,-2.0419,0,0,0,0,0,0,11602,11583,11633,11634,11611,11658,11679,11618,11655,11657,11537,11619,11655,11585,11653,11604
578,27.16243577003479,-0.187895,-0.533958,0.206567,0.973862,1.79375,-2.0421,0,0,0,0,0,0,11613,11574,11619,11618,11597,11674,11699,11629,11651,11664,11520,11607,11646,11587,11668,11616
579,27.20940899848938,-0.187883,-0.533946,0.20705,0.973956,1.79396,-2.0419,0,0,0,0,0,0,11593,11571,11618,11630,11609,11684,11691,11614,11638,11637,11528,11620,11661,11593,11666,11594
580,27.256354570388794,-0.187896,-0.533952,0.207949,0.974002,1.79385,-2.042,0,0,0,0,0,0,11605,11583,11637,11630,11606,11667,11684,11620,11653,11656,11536,11620,11639,11583,11652,11602
581,27.303393840789795,-0.18788,-0.533917,0.208924,0.97394,1.79404,-2.0419,0,0,0,0,0,0,11610,11584,11603,11618,11597,11678,11691,11629,11651,11659,11527,11607,11647,11589,11667,11615
582,27.35068392753601,-0.187862,-0.533921,0.209999,0.973865,1.79406,-2.0419,0,0,0,0,0,0,11600,11572,11619,11629,11609,11683,11693,11601,11639,11645,11532,11621,11663,11596,11661,11600
583,27.397334098815918,-0.187872,-0.533931,0.211209,0.973854,1.79414,-2.0419,0,0,0,0,0,0,11608,11581,11637,11631,11593,11672,11680,11618,11653,11657,11534,11622,11643,11580,11650,11609
584,27.444337844848633,-0.187842,-0.533891,0.213092,0.97385,1.79432,-2.0417,0,0,0,0,0,0,11612,11586,11625,11618,11601,11683,11694,11628,11656,11642,11520,11610,11651,11592,11667,11616
585,27.491312980651855,-0.187845,-0.533918,0.215053,0.973977,1.79414,-2.0417,0,0,0,0,0,0,11597,11569,11630,11630,11609,11684,11692,11616,11633,11643,11535,11618,11662,11594,11640,11602
586,27.538286447525024,-0.187825,-0.533906,0.217143,0.973907,1.79431,-2.041,0,0,0,0,0,0,11611,11582,11638,11635,11586,11668,11679,11622,11652,11661,11538,11615,11650,11580,11657,11615
587,27.585251808166504,-0.187869,-0.533884,0.219544,0.973962,1.79428,-2.0418,0,0,0,0,0,0,11612,11571,11619,11617,11595,11682,11698,11627,11655,11640,11519,11608,11656,11591,11668,11615
588,27.63197135925293,-0.187846,-0.533916,0.221774,0.97386,1.79424,-2.0417,0,0,0,0,0,0,11597,11567,11636,11631,11609,11684,11670,11621,11633,11649,11536,11621,11659,11597,11650,11602
589,27.679750442504883,-0.187838,-0.53393,0.225131,0.973879,1.79419,-2.0417,0,0,0,0,0,0,11609,11584,11637,11632,11592,11671,11680,11626,11654,11659,11537,11603,11646,11577,11656,11615
590,27.72722625732422,-0.187858,-0.533929,0.227777,0.973926,1.79396,-2.0419,0,0,0,0,0,0,11604,11558,11619,11617,11603,11681,11690,11636,11650,11645,11522,11609,11658,11592,11665,11613
591,27.773504972457886,-0.187885,-0.533885,0.230931,0.973803,1.79416,-2.042,0,0,0,0,0,0,11599,11570,11638,11632,11608,11684,11674,11612,11641,11652,11533,11624,11660,11582,11647,11599
592,27.820109844207764,-0.187886,-0.533861,0.233889,0.97407,1.79416,-2.041,0,0,0,0,0,0,11612,11580,11637,11613,11596,11669,11680,11633,11653,11661,11545,11603,11647,11582,11658,11616
593,27.8666512966156,-0.187837,-0.533869,0.236599,0.973765,1.79438,-2.0417,0,0,0,0,0,0,11599,11561,11617,11615,11600,11681,11690,11635,11626,11644,11519,11611,11657,11590,11663,11613
594,27.91408681869507,-0.187877,-0.533875,0.238782,0.973889,1.79414,-2.041,0,0,0,0,0,0,11600,11578,11634,11632,11610,11678,11683,11620,11641,11653,11538,11619,11663,11574,11653,11602
595,27.961068630218506,-0.18793,-0.533894,0.241498,0.973991,1.7941,-2.042,0,0,0,0,0,0,11612,11581,11637,11608,11597,11670,11686,11628,11655,11661,11529,11610,11648,11579,11664,11616
596,28.007841110229492,-0.187838,-0.533916,0.243475,0.973832,1.79431,-2.0417,0,0,0,0,0,0,11597,11563,11622,11621,11608,11683,11696,11634,11635,11646,11527,11614,11654,11594,11666,11602
597,28.055009365081787,-0.187868,-0.533924,0.245363,0.973858,1.7943,-2.041,0,0,0,0,0,0,11600,11577,11638,11631,11609,11663,11681,11608,11640,11658,11534,11623,11659,11577,11652,11599
598,28.102373838424683,-0.187847,-0.533895,0.246661,0.973846,1.79434,-2.0417,0,0,0,0,0,0,11615,11576,11636,11627,11594,11668,11686,11626,11653,11657,11516,11608,11651,11582,11665,11614
599,28.148967504501343,-0.187876,-0.533912,0.248154,0.97396,1.79405,-2.0419,0,0,0,0,0,0,11588,11570,11618,11625,11608,11684,11690,11620,11643,11649,11518,11619,11662,11595,11668,11592
600,28.195969581604004,-0.187853,-0.533917,0.249127,0.97387,1.79417,-2.0418,0,0,0,0,0,0,11600,11580,11638,11634,11608,11665,11677,11619,11648,11660,11536,11624,11650,11584,11653,11600
601,28.242944717407227,-0.187884,-0.5339,0.250274,0.973934,1.79407,-2.0419,0,0,0,0,0,0,11614,11583,11622,11621,11598,11671,11690,11629,11653,11657,11522,11602,11643,11584,11654,11608
602,28.289835453033447,-0.187957,-0.533905,0.250975,0.974017,1.79418,-2.0421,0,0,0,0,0,0,11603,11562,11621,11626,11603,11678,11687,11609,11642,11639,11520,11612,11656,11592,11661,11596
603,28.336822509765625,-0.187879,-0.533928,0.251458,0.973918,1.79414,-2.0418,0,0,0,0,0,0,11601,11583,11640,11633,11606,11675,11678,11620,11651,11661,11536,11620,11640,11577,11654,11606
604,28.384248971939087,-0.187884,-0.533959,0.251786,0.973848,1.79395,-2.042,0,0,0,0,0,0,11600,11579,11621,11615,11596,11675,11686,11629,11655,11649,11519,11607,11651,11589,11665,11610
605,28.430777311325073,-0.187895,-0.533904,0.251656,0.973977,1.79435,-2.0418,0,0,0,0,0,0,11602,11566,11624,11628,11609,11683,11690,11614,11637,11637,11529,11621,11662,11594,11654,11598
606,28.47778010368347,-0.187842,-0.533808,0.251678,0.97369,1.79433,-2.041,0,0,0,0,0,0,11603,11578,11636,11633,11589,11674,11678,11623,11652,11656,11535,11622,11649,11576,11653,11605
607,28.524776220321655,-0.187594,-0.533499,0.251732,0.972515,1.79422,-2.0411,0,0,0,0,0,0,11612,11574,11626,11607,11595,11679,11690,11634,11656,11641,11526,11608,11646,11590,11660,11613
608,28.57175898551941,-0.187075,-0.533178,0.251867,0.970255,1.79394,-2.0401,0,0,0,0,0,0,11600,11564,11629,11629,11608,11682,11685,11626,11639,11644,11536,11622,11658,11593,11645,11599
609,28.618690490722656,-0.186306,-0.532738,0.251916,0.967158,1.79404,-2.0384,0,0,0,0,0,0,11610,11580,11637,11634,11593,11668,11680,11627,11649,11659,11532,11609,11650,11580,11652,11610
610,28.665659427642822,-0.185478,-0.532088,0.25198,0.963734,1.79411,-2.0364,0,0,0,0,0,0,11612,11563,11630,11615,11599,11680,11692,11625,11654,11643,11519,11607,11653,11593,11665,11615
611,28.71263861656189,-0.1846,-0.531372,0.251844,0.960186,1.79456,-2.0341,0,0,0,0,0,0,11598,11563,11629,11634,11610,11685,11665,11625,11642,11646,11536,11624,11664,11597,11657,11601
612,28.75965905189514,-0.183206,-0.53026,0.251845,0.954209,1.79494,-2.03,0,0,0,0,0,0,11608,11579,11638,11625,11602,11669,11680,11631,11653,11657,11537,11601,11649,11577,11653,11613
613,28.80666756629944,-0.182028,-0.529404,0.251907,0.949185,1.79511,-2.028,0,0,0,0,0,0,11613,11562,11624,11618,11599,11684,11691,11629,11640,11642,11515,11605,11656,11590,11664,11615
614,28.853668212890625,-0.180547,-0.528196,0.251783,0.942984,1.79572,-2.0242,0,0,0,0,0,0,11594,11566,11634,11633,11609,11685,11678,11624,11641,11652,11535,11621,11663,11578,11650,11598
615,28.900984287261963,-0.178757,-0.526898,0.251769,0.935556,1.79607,-2.02,0,0,0,0,0,0,11610,11576,11637,11611,11598,11671,11678,11625,11651,11661,11536,11606,11640,11577,11658,11612
616,28.94763946533203,-0.176759,-0.525426,0.251819,0.927368,1.79618,-2.015,0,0,0,0,0,0,11612,11565,11622,11614,11605,11683,11691,11630,11635,11643,11517,11609,11611,11593,11669,11616
617,28.994616270065308,-0.175029,-0.524059,0.251826,0.920208,1.79635,-2.011,0,0,0,0,0,0,11599,11568,11637,11633,11611,11674,11680,11623,11640,11648,11535,11623,11590,11578,11655,11603
618,29.041584730148315,-0.172476,-0.522014,0.251823,0.909408,1.79672,-2.0048,0,0,0,0,0,0,11613,11579,11645,11607,11595,11669,11681,11628,11652,11651,11527,11611,11582,11585,11658,11619
619,29.08854055404663,-0.169866,-0.520164,0.251747,0.899013,1.79708,-1.9984,0,0,0,0,0,0,11595,11570,11625,11620,11607,11683,11687,11639,11632,11638,11516,11613,11601,11598,11667,11600
620,29.135679483413696,-0.167237,-0.518114,0.251694,0.888225,1.79737,-1.9918,0,0,0,0,0,0,11599,11570,11638,11631,11611,11661,11678,11615,11638,11646,11538,11623,11598,11580,11652,11609
621,29.18351435661316,-0.164756,-0.516338,0.251654,0.878225,1.7977,-1.9857,0,0,0,0,0,0,11613,11578,11639,11622,11597,11671,11683,11628,11653,11653,11522,11611,11588,11586,11666,11623
622,29.229510068893433,-0.161908,-0.514022,0.251544,0.866461,1.79802,-1.9785,0,0,0,0,0,0,11592,11563,11622,11623,11607,11684,11684,11619,11647,11632,11524,11618,11598,11590,11662,11596
623,29.276367664337158,-0.159246,-0.512027,0.251754,0.855522,1.79771,-1.9722,0,0,0,0,0,0,11590,11566,11633,11627,11605,11658,11673,11610,11631,11646,11530,11619,11580,11582,11652,11603
624,29.324390172958374,-0.155209,-0.509072,0.251828,0.839229,1.79765,-1.9624,0,0,0,0,0,0,11610,11576,11621,11624,11596,11671,11686,11633,11656,11650,11521,11607,11585,11585,11670,11621
625,29.37048363685608,-0.151743,-0.506357,0.251716,0.825108,1.79794,-1.9535,0,0,0,0,0,0,11597,11563,11628,11626,11609,11682,11688,11609,11643,11635,11523,11620,11601,11594,11664,11608
626,29.417401790618896,-0.148243,-0.503661,0.251748,0.81093,1.79784,-1.9449,0,0,0,0,0,0,11601,11578,11644,11635,11597,11674,11679,11625,11648,11649,11538,11624,11577,11584,11655,11608
627,29.464385747909546,-0.144824,-0.501165,0.25185,0.797326,1.79744,-1.9366,0,0,0,0,0,0,11609,11582,11617,11621,11595,11673,11687,11642,11654,11636,11527,11607,11587,11586,11666,11622
628,29.51136803627014,-0.142351,-0.499175,0.25183,0.787127,1.79738,-1.9303,0,0,0,0,0,0,11602,11555,11632,11627,11610,11684,11693,11614,11642,11636,11528,11619,11597,11595,11649,11611
629,29.55935549736023,-0.138951,-0.496524,0.251669,0.773633,1.79737,-1.9215,0,0,0,0,0,0,11605,11574,11640,11633,11589,11673,11677,11618,11652,11653,11535,11616,11588,11578,11656,11614
630,29.606330633163452,-0.136716,-0.494786,0.251768,0.764482,1.79693,-1.9161,0,0,0,0,0,0,11614,11567,11629,11621,11597,11676,11690,11632,11655,11628,11525,11603,11584,11583,11663,11617
631,29.65325117111206,-0.134079,-0.492813,0.251807,0.753965,1.79669,-1.9095,0,0,0,0,0,0,11598,11560,11620,11626,11604,11677,11672,11618,11635,11627,11518,11615,11596,11589,11644,11605
632,29.700574159622192,-0.131835,-0.491011,0.251707,0.744826,1.79663,-1.9036,0,0,0,0,0,0,11599,11570,11635,11628,11588,11658,11671,11616,11649,11648,11530,11597,11589,11574,11651,11610
633,29.74726128578186,-0.129562,-0.48934,0.251679,0.735919,1.79639,-1.8978,0,0,0,0,0,0,11610,11546,11620,11613,11595,11678,11683,11631,11652,11631,11528,11608,11594,11594,11667,11622
634,29.794260501861572,-0.127884,-0.488057,0.251761,0.729224,1.79595,-1.8937,0,0,0,0,0,0,11601,11561,11624,11633,11611,11682,11672,11614,11630,11640,11534,11621,11600,11588,11659,11606
635,29.841235637664795,-0.125609,-0.486392,0.251762,0.72044,1.79562,-1.8879,0,0,0,0,0,0,11611,11576,11638,11618,11602,11669,11678,11622,11653,11642,11532,11600,11585,11575,11652,11614
636,29.889750480651855,-0.124045,-0.485099,0.25183,0.713898,1.79534,-1.884,0,0,0,0,0,0,11609,11544,11623,11614,11591,11675,11680,11635,11627,11632,11514,11601,11587,11587,11661,11620
637,29.935200452804565,-0.12257,-0.483972,0.251837,0.70798,1.79509,-1.8804,0,0,0,0,0,0,11595,11570,11636,11631,11609,11683,11682,11612,11645,11638,11534,11622,11601,11575,11660,11606
638,29.98218536376953,-0.121431,-0.483169,0.251922,0.703571,1.79465,-1.8776,0,0,0,0,0,0,11608,11583,11639,11616,11604,11669,11677,11628,11655,11651,11530,11611,11591,11580,11659,11620
639,30.029157638549805,-0.120277,-0.482299,0.251872,0.699138,1.79446,-1.874,0,0,0,0,0,0,11605,11566,11621,11615,11600,11683,11698,11627,11627,11638,11519,11606,11599,11590,11667,11613
640,30.076131105422974,-0.119531,-0.481669,0.251851,0.696059,1.79442,-1.8726,0,0,0,0,0,0,11599,11572,11637,11631,11609,11670,11678,11620,11631,11643,11533,11624,11602,11572,11658,11606
641,30.1229305267334,-0.118647,-0.480973,0.251925,0.692518,1.7942,-1.8703,0,0,0,0,0,0,11610,11581,11639,11615,11596,11667,11679,11631,11652,11652,11518,11615,11587,11580,11660,11622
642,30.17011022567749,-0.11799,-0.480568,0.251917,0.690087,1.79396,-1.8687,0,0,0,0,0,0,11582,11573,11624,11615,11605,11682,11690,11628,11639,11640,11516,11605,11597,11592,11666,11603
643,30.217058658599854,-0.117539,-0.480253,0.251922,0.688335,1.79397,-1.8676,0,0,0,0,0,0,11597,11573,11638,11634,11610,11663,11679,11615,11639,11646,11534,11623,11594,11590,11654,11610
644,30.263872146606445,-0.11732,-0.480107,0.251942,0.687711,1.79385,-1.8668,0,0,0,0,0,0,11607,11583,11627,11629,11599,11670,11678,11631,11652,11649,11515,11614,11589,11580,11661,11619
645,30.311031579971313,-0.117298,-0.480046,0.251804,0.687707,1.79406,-1.8666,0,0,0,0,0,0,11592,11574,11629,11623,11608,11682,11690,11606,11649,11637,11518,11612,11598,11597,11667,11608
646,30.358051776885986,-0.117348,-0.480081,0.251871,0.687769,1.79389,-1.8668,0,0,0,0,0,0,11590,11577,11638,11630,11609,11672,11679,11620,11633,11649,11535,11622,11582,11588,11654,11607
647,30.405006647109985,-0.117318,-0.480094,0.251911,0.687658,1.79384,-1.8669,0,0,0,0,0,0,11610,11580,11624,11626,11594,11669,11684,11627,11651,11647,11527,11610,11587,11577,11669,11621
648,30.451988458633423,-0.117335,-0.480091,0.251915,0.687686,1.79385,-1.8669,0,0,0,0,0,0,11607,11571,11623,11622,11609,11684,11688,11611,11644,11636,11517,11621,11600,11592,11660,11620
649,30.4989595413208,-0.117303,-0.480063,0.251834,0.687701,1.79393,-1.8667,0,0,0,0,0,0,11598,11571,11639,11634,11593,11680,11676,11615,11641,11650,11535,11625,11582,11579,11653,11606
650,30.545933485031128,-0.117277,-0.480058,0.251815,0.68765,1.79398,-1.8666,0,0,0,0,0,0,11608,11586,11626,11624,11595,11670,11687,11633,11646,11632,11540,11604,11587,11584,11658,11618
651,30.592924118041992,-0.117302,-0.48002,0.251767,0.687732,1.79411,-1.8666,0,0,0,0,0,0,11608,11568,11626,11625,11609,11683,11684,11620,11641,11635,11521,11623,11600,11594,11648,11617
652,30.640165090560913,-0.117264,-0.480022,0.251779,0.687695,1.79405,-1.8665,0,0,0,0,0,0,11599,11581,11641,11632,11590,11676,11676,11618,11648,11647,11537,11615,11592,11585,11658,11607
653,30.68782877922058,-0.117279,-0.480015,0.25185,0.687662,1.79393,-1.866,0,0,0,0,0,0,11610,11563,11641,11620,11595,11673,11688,11626,11654,11630,11530,11605,11586,11590,11667,11624
654,30.73453688621521,-0.117287,-0.479997,0.251763,0.687689,1.7941,-1.8666,0,0,0,0,0,0,11592,11566,11635,11628,11608,11683,11669,11630,11642,11637,11525,11620,11599,11596,11653,11613
655,30.780598163604736,-0.117293,-0.480011,0.251771,0.687709,1.79406,-1.8666,0,0,0,0,0,0,11602,11577,11640,11629,11604,11673,11674,11615,11650,11654,11533,11603,11596,11577,11655,11613
656,30.82858109474182,-0.117297,-0.480005,0.251806,0.687677,1.79402,-1.8666,0,0,0,0,0,0,11611,11566,11636,11618,11595,11675,11686,11630,11644,11644,11522,11605,11589,11591,11667,11622
657,30.874728441238403,-0.117302,-0.479986,0.251747,0.687772,1.79406,-1.8666,0,0,0,0,0,0,11595,11565,11623,11629,11610,11683,11675,11628,11631,11636,11530,11620,11599,11580,11668,11609
658,30.92172074317932,-0.117307,-0.480005,0.251788,0.687782,1.79403,-1.8666,0,0,0,0,0,0,11609,11582,11639,11618,11607,11671,11677,11621,11650,11651,11535,11602,11594,11577,11655,11615
659,30.968659162521362,-0.117321,-0.479988,0.251793,0.687767,1.79403,-1.8666,0,0,0,0,0,0,11600,11571,11631,11613,11598,11678,11688,11638,11634,11645,11520,11600,11594,11595,11670,11623
660,31.01549243927002,-0.117337,-0.480004,0.251829,0.687783,1.79398,-1.8667,0,0,0,0,0,0,11598,11572,11634,11629,11610,11674,11683,11621,11638,11635,11535,11622,11600,11576,11658,11610
661,31.06260395050049,-0.117321,-0.48,0.251811,0.687729,1.794,-1.8667,0,0,0,0,0,0,11608,11573,11649,11606,11597,11670,11676,11623,11652,11649,11531,11620,11592,11581,11653,11620
662,31.10955238342285,-0.117328,-0.479982,0.251717,0.687857,1.79413,-1.866,0,0,0,0,0,0,11597,11580,11630,11613,11596,11671,11690,11630,11628,11643,11526,11608,11596,11592,11668,11606
663,31.156521558761597,-0.117314,-0.479994,0.251762,0.687749,1.79407,-1.8666,0,0,0,0,0,0,11594,11564,11638,11632,11608,11663,11689,11620,11633,11641,11533,11624,11602,11581,11661,11608
664,31.203503608703613,-0.117332,-0.479995,0.25176,0.687809,1.79406,-1.8666,0,0,0,0,0,0,11609,11583,11637,11626,11600,11668,11677,11628,11651,11651,11525,11620,11591,11580,11665,11623
665,31.25042200088501,-0.117326,-0.479989,0.251807,0.687805,1.79397,-1.8666,0,0,0,0,0,0,11593,11577,11629,11618,11603,11681,11689,11627,11651,11641,11523,11608,11598,11592,11667,11601
666,31.297428846359253,-0.117324,-0.479981,0.251752,0.687779,1.79408,-1.8666,0,0,0,0,0,0,11597,11569,11636,11632,11612,11662,11684,11616,11632,11644,11535,11623,11581,11593,11659,11605
667,31.34437894821167,-0.117304,-0.480006,0.251812,0.687762,1.79399,-1.8666,0,0,0,0,0,0,11609,11577,11623,11631,11600,11669,11679,11633,11653,11647,11520,11611,11589,11581,11656,11617
668,31.39130210876465,-0.117336,-0.479989,0.251831,0.687757,1.79395,-1.866,0,0,0,0,0,0,11607,11575,11620,11610,11606,11684,11687,11610,11650,11638,11518,11604,11598,11592,11669,11607
669,31.4383225440979,-0.117306,-0.480001,0.251778,0.687756,1.79406,-1.8666,0,0,0,0,0,0,11601,11573,11646,11631,11596,11680,11681,11623,11634,11643,11536,11627,11579,11589,11647,11606
670,31.485297441482544,-0.117306,-0.48,0.251805,0.68777,1.79397,-1.8666,0,0,0,0,0,0,11611,11577,11618,11630,11596,11669,11682,11639,11653,11638,11535,11611,11588,11581,11665,11620
671,31.53227424621582,-0.117326,-0.479992,0.251811,0.687794,1.79395,-1.8667,0,0,0,0,0,0,11610,11569,11631,11623,11606,11683,11690,11612,11647,11635,11516,11615,11601,11595,11650,11622
672,31.57925033569336,-0.117342,-0.479993,0.251802,0.687822,1.79401,-1.866,0,0,0,0,0,0,11604,11570,11644,11633,11590,11683,11679,11625,11639,11649,11536,11622,11591,11588,11653,11609
673,31.6262264251709,-0.117327,-0.479971,0.251738,0.687803,1.79413,-1.8666,0,0,0,0,0,0,11614,11571,11628,11625,11596,11668,11684,11631,11652,11628,11534,11610,11588,11581,11666,11622
