n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.096861839294434,-0.598869,-0.0121565,0.157168,-0.759752,-1.56368,1.075,0,0,0,0,0,0,9541,9516,9623,9545,9535,9617,9602,9537,9573,9583,9042,9594,9587,9535,9585,9604
133,6.142738103866577,-0.598882,-0.0121558,0.157156,-0.759793,-1.56367,1.075,0,0,0,0,0,0,9525,9528,9558,9545,9527,9603,9628,9585,9583,9601,9154,9553,9576,9545,9556,9551
134,6.191525459289551,-0.59888,-0.012151,0.157177,-0.75978,-1.56364,1.075,0,0,0,0,0,0,9510,9549,9593,9568,9546,9733,9603,9573,9567,9580,9065,9574,9578,9550,9592,9557
135,6.236397981643677,-0.598905,-0.0121711,0.157213,-0.759745,-1.56358,1.075,0,0,0,0,0,0,9595,9525,9565,9533,9528,9613,9572,9572,9578,9595,9078,9584,9599,9560,9563,9528
136,6.281278371810913,-0.598893,-0.0121361,0.157199,-0.759819,-1.56358,1.075,0,0,0,0,0,0,9521,9511,9551,9548,9538,9633,9611,9582,9621,9589,9065,9559,9571,9529,9565,9548
137,6.327154874801636,-0.598887,-0.0121666,0.157175,-0.759798,-1.56366,1.075,0,0,0,0,0,0,9554,9533,9574,9639,9538,9619,9589,9551,9572,9592,9072,9557,9605,9561,9577,9602
138,6.373031377792358,-0.598895,-0.0121831,0.157165,-0.759775,-1.56368,1.075,0,0,0,0,0,0,9532,9530,9529,9548,9524,9621,9589,9594,9560,9612,9101,9546,9568,9541,9542,9558
139,6.420904874801636,-0.598872,-0.0121737,0.157171,-0.75975,-1.56365,1.075,0,0,0,0,0,0,9520,9527,9587,9569,9546,9647,9581,9568,9571,9580,9069,9566,9556,9548,9587,9584
140,6.465783596038818,-0.59888,-0.0121757,0.157153,-0.759813,-1.56369,1.075,0,0,0,0,0,0,9539,9560,9565,9551,9527,9616,9600,9559,9575,9592,9099,9588,9595,9636,9559,9545
141,6.511660814285278,-0.598882,-0.0121422,0.157161,-0.759864,-1.5636,1.075,0,0,0,0,0,0,9519,9493,9555,9558,9509,9648,9609,9545,9639,9583,9040,9568,9576,9553,9556,9551
142,6.559673547744751,-0.598857,-0.0121137,0.157125,-0.759892,-1.56367,1.07,0,0,0,0,0,0,9554,9543,9576,9596,9529,9596,9599,9573,9583,9590,9060,9570,9596,9582,9558,9569
143,6.605551242828369,-0.598901,-0.0121537,0.157222,-0.759786,-1.56355,1.075,0,0,0,0,0,0,9525,9523,9542,9557,9538,9620,9597,9585,9609,9600,9083,9693,9573,9553,9565,9547
144,6.6504316329956055,-0.598871,-0.0121683,0.157144,-0.759807,-1.56368,1.075,0,0,0,0,0,0,9501,9526,9571,9559,9547,9633,9701,9550,9575,9567,9071,9571,9536,9541,9562,9551
145,6.698301553726196,-0.598892,-0.0121454,0.157157,-0.759873,-1.56365,1.075,0,0,0,0,0,0,9544,9597,9552,9547,9532,9622,9604,9537,9572,9583,9088,9597,9576,9541,9612,9561
146,6.745192527770996,-0.598888,-0.0121687,0.157191,-0.759817,-1.56362,1.075,0,0,0,0,0,0,9521,9527,9557,9559,9529,9647,9633,9579,9582,9677,9057,9578,9581,9546,9561,9544
147,6.790056228637695,-0.598856,-0.0121504,0.157118,-0.759865,-1.56371,1.075,0,0,0,0,0,0,9532,9561,9549,9579,9643,9585,9600,9566,9548,9588,9055,9543,9575,9574,9581,9555
148,6.836932182312012,-0.598875,-0.0121577,0.157178,-0.759788,-1.56366,1.075,0,0,0,0,0,0,9487,9526,9559,9556,9534,9606,9570,9567,9605,9611,9074,9585,9589,9555,9567,9520
149,6.882808685302734,-0.598865,-0.0121461,0.157133,-0.759862,-1.56368,1.075,0,0,0,0,0,0,9515,9518,9555,9567,9562,9632,9607,9599,9579,9593,9061,9568,9565,9536,9568,9552
150,6.928772449493408,-0.598877,-0.0121407,0.157146,-0.759882,-1.56364,1.075,0,0,0,0,0,0,9544,9508,9627,9555,9509,9622,9596,9561,9565,9590,9035,9605,9599,9506,9623,9557
151,6.975647687911987,-0.598876,-0.0121862,0.157169,-0.759797,-1.56365,1.0751,0,0,0,0,0,0,9531,9528,9555,9546,9527,9627,9633,9593,9560,9623,9068,9570,9593,9511,9533,9556
152,7.020528554916382,-0.59888,-0.0121775,0.157169,-0.759777,-1.56368,1.0751,0,0,0,0,0,0,9525,9555,9592,9567,9550,9609,9610,9566,9557,9576,9065,9565,9608,9530,9605,9576
153,7.067403554916382,-0.598845,-0.0121642,0.157124,-0.759835,-1.56372,1.075,0,0,0,0,0,0,9586,9515,9611,9542,9529,9617,9569,9569,9574,9580,9085,9594,9680,9525,9569,9558
154,7.113279342651367,-0.598874,-0.0121717,0.157149,-0.759843,-1.56368,1.0751,0,0,0,0,0,0,9544,9507,9609,9576,9564,9643,9613,9611,9575,9588,9066,9563,9606,9525,9575,9562
155,7.1598639488220215,-0.598851,-0.0121252,0.157149,-0.759895,-1.56363,1.075,0,0,0,0,0,0,9573,9523,9640,9579,9521,9625,9607,9549,9576,9584,9068,9579,9637,9538,9597,9662
156,7.2059245109558105,-0.598884,-0.0121431,0.157189,-0.759852,-1.56357,1.0751,0,0,0,0,0,0,9550,9525,9563,9575,9529,9599,9612,9598,9591,9598,9183,9529,9602,9519,9542,9564
157,7.2517290115356445,-0.598883,-0.0121297,0.157199,-0.759837,-1.56359,1.075,0,0,0,0,0,0,9524,9531,9638,9586,9546,9737,9611,9562,9574,9558,9075,9574,9599,9519,9596,9570
158,7.29969596862793,-0.598868,-0.0121469,0.157156,-0.759791,-1.56367,1.075,0,0,0,0,0,0,9614,9536,9607,9572,9517,9630,9595,9580,9572,9592,9098,9592,9606,9568,9571,9562
159,7.3451244831085205,-0.598856,-0.0121436,0.157111,-0.759833,-1.56374,1.07,0,0,0,0,0,0,9541,9532,9599,9580,9511,9663,9625,9562,9664,9583,9033,9574,9606,9493,9567,9550
160,7.391001462936401,-0.598845,-0.0121736,0.157119,-0.759814,-1.56378,1.075,0,0,0,0,0,0,9576,9546,9596,9684,9528,9617,9604,9565,9553,9585,9063,9565,9628,9550,9587,9577
161,7.437875986099243,-0.598866,-0.0121227,0.157151,-0.759845,-1.56364,1.075,0,0,0,0,0,0,9546,9526,9574,9572,9535,9601,9607,9604,9595,9605,9082,9577,9599,9532,9566,9559
162,7.483753681182861,-0.598862,-0.0121549,0.157137,-0.759837,-1.5637,1.075,0,0,0,0,0,0,9518,9528,9622,9564,9561,9645,9608,9564,9577,9590,9055,9567,9563,9518,9576,9558
163,7.529630661010742,-0.598881,-0.0121376,0.157161,-0.759867,-1.56364,1.075,0,0,0,0,0,0,9565,9571,9599,9569,9530,9622,9607,9558,9566,9583,9072,9599,9607,9569,9577,9560
164,7.574510335922241,-0.598879,-0.012172,0.157175,-0.759801,-1.56364,1.075,0,0,0,0,0,0,9546,9511,9599,9562,9527,9650,9642,9556,9605,9582,9055,9573,9602,9495,9567,9562
165,7.622256278991699,-0.598847,-0.0121288,0.157102,-0.759891,-1.56372,1.0749,0,0,0,0,0,0,9571,9560,9621,9581,9521,9594,9616,9571,9540,9581,9063,9533,9607,9559,9564,9570
166,7.668882369995117,-0.59886,-0.0121272,0.157166,-0.759822,-1.56363,1.075,0,0,0,0,0,0,9549,9526,9608,9554,9533,9620,9601,9576,9600,9582,9081,9667,9605,9521,9568,9554
167,7.714759588241577,-0.598869,-0.0121275,0.157148,-0.75985,-1.56365,1.075,0,0,0,0,0,0,9520,9527,9590,9575,9559,9635,9635,9561,9582,9564,9058,9562,9593,9518,9575,9551
168,7.761636018753052,-0.598855,-0.0121223,0.157141,-0.759851,-1.56368,1.075,0,0,0,0,0,0,9557,9544,9588,9576,9499,9624,9603,9541,9570,9585,9071,9593,9614,9497,9668,9559
169,7.807512044906616,-0.598856,-0.0121526,0.157129,-0.759846,-1.56375,1.075,0,0,0,0,0,0,9548,9522,9569,9568,9536,9627,9636,9584,9590,9702,9077,9548,9599,9513,9571,9560
170,7.8533899784088135,-0.598882,-0.0121083,0.157147,-0.759899,-1.56364,1.0749,0,0,0,0,0,0,9546,9564,9596,9575,9642,9627,9605,9568,9543,9581,9069,9544,9600,9537,9575,9581
171,7.900264024734497,-0.598872,-0.0121451,0.157147,-0.759816,-1.5637,1.075,0,0,0,0,0,0,9515,9532,9594,9565,9517,9613,9567,9571,9585,9593,9078,9594,9599,9518,9569,9532
172,7.945142984390259,-0.598891,-0.0121435,0.157164,-0.759847,-1.56364,1.075,0,0,0,0,0,0,9534,9525,9592,9577,9548,9639,9621,9640,9579,9574,9035,9567,9606,9520,9567,9553
173,7.991638660430908,-0.598876,-0.0121382,0.157154,-0.759861,-1.56367,1.075,0,0,0,0,0,0,9565,9514,9710,9580,9510,9621,9603,9531,9582,9593,9043,9597,9636,9541,9601,9548
174,8.039104700088501,-0.598864,-0.0121448,0.157166,-0.75983,-1.56365,1.075,0,0,0,0,0,0,9544,9522,9573,9570,9536,9589,9625,9612,9583,9607,9071,9569,9590,9520,9553,9560
175,8.084562301635742,-0.598858,-0.0121731,0.157156,-0.75978,-1.56372,1.075,0,0,0,0,0,0,9542,9533,9620,9566,9555,9656,9604,9561,9568,9588,9069,9574,9569,9518,9601,9591
176,8.130498886108398,-0.598864,-0.0121697,0.157159,-0.759801,-1.56369,1.075,0,0,0,0,0,0,9575,9536,9594,9540,9524,9623,9608,9555,9574,9590,9104,9588,9630,9514,9572,9529
177,8.177420377731323,-0.598874,-0.0121568,0.157158,-0.759846,-1.56367,1.075,0,0,0,0,0,0,9544,9525,9596,9569,9557,9652,9633,9579,9574,9582,9044,9575,9609,9480,9570,9556
178,8.222958326339722,-0.598869,-0.012166,0.15716,-0.759784,-1.5637,1.075,0,0,0,0,0,0,9578,9548,9622,9563,9536,9605,9611,9569,9576,9580,9060,9556,9637,9554,9583,9669
179,8.269318103790283,-0.598877,-0.0121784,0.157174,-0.759741,-1.56368,1.075,0,0,0,0,0,0,9543,9524,9566,9579,9534,9588,9602,9600,9574,9600,9167,9539,9603,9521,9571,9551
180,8.315272808074951,-0.598861,-0.0121298,0.157135,-0.75987,-1.56368,1.0749,0,0,0,0,0,0,9512,9529,9620,9603,9549,9702,9574,9566,9582,9577,9065,9558,9596,9515,9581,9576
181,8.36300802230835,-0.598851,-0.0121836,0.15712,-0.759814,-1.56377,1.075,0,0,0,0,0,0,9587,9523,9594,9568,9524,9629,9607,9568,9574,9592,9103,9594,9617,9594,9578,9559
182,8.407455921173096,-0.598838,-0.0121327,0.157105,-0.75983,-1.56377,1.0749,0,0,0,0,0,0,9545,9493,9594,9571,9506,9655,9636,9576,9685,9589,9048,9577,9593,9486,9561,9559
183,8.453702688217163,-0.598874,-0.0121157,0.157157,-0.759871,-1.56363,1.0749,0,0,0,0,0,0,9574,9563,9601,9679,9521,9625,9600,9570,9534,9579,9063,9560,9602,9555,9556,9584
184,8.501002788543701,-0.598846,-0.012145,0.157127,-0.75979,-1.56375,1.0749,0,0,0,0,0,0,9540,9527,9593,9574,9522,9617,9591,9575,9604,9605,9084,9595,9590,9528,9570,9552
185,8.547156810760498,-0.598867,-0.0121375,0.15717,-0.759821,-1.56363,1.075,0,0,0,0,0,0,9541,9524,9602,9581,9557,9642,9647,9571,9585,9550,9066,9567,9574,9521,9573,9578
186,8.593162775039673,-0.598855,-0.0121608,0.157139,-0.759892,-1.56367,1.075,0,0,0,0,0,0,9559,9605,9594,9577,9529,9620,9604,9528,9574,9589,9074,9602,9613,9551,9563,9557
187,8.63955307006836,-0.598874,-0.0121496,0.157174,-0.759837,-1.56361,1.075,0,0,0,0,0,0,9543,9521,9584,9567,9531,9612,9642,9585,9598,9591,9072,9569,9592,9520,9563,9565
188,8.685799360275269,-0.598881,-0.0121491,0.157196,-0.759791,-1.56361,1.075,0,0,0,0,0,0,9552,9562,9579,9589,9561,9605,9608,9558,9570,9582,9073,9528,9602,9546,9576,9576
189,8.731531858444214,-0.598859,-0.0121849,0.157159,-0.759766,-1.56371,1.075,0,0,0,0,0,0,9509,9538,9598,9563,9528,9620,9611,9561,9597,9592,9089,9651,9597,9518,9573,9526
190,8.777445316314697,-0.598882,-0.012158,0.157164,-0.759761,-1.56365,1.075,0,0,0,0,0,0,9538,9526,9594,9586,9569,9635,9659,9572,9575,9579,9061,9574,9599,9502,9566,9558
191,8.82446575164795,-0.598865,-0.0121569,0.157143,-0.759844,-1.5637,1.075,0,0,0,0,0,0,9560,9545,9585,9579,9509,9620,9599,9541,9576,9589,9033,9603,9642,9511,9687,9549
192,8.870361089706421,-0.598856,-0.0121556,0.157144,-0.759812,-1.56369,1.075,0,0,0,0,0,0,9535,9525,9564,9575,9532,9617,9629,9604,9562,9702,9070,9562,9598,9522,9577,9547
193,8.916436910629272,-0.598868,-0.0121526,0.157157,-0.75982,-1.56368,1.075,0,0,0,0,0,0,9549,9547,9629,9590,9611,9625,9604,9567,9578,9589,9069,9566,9599,9518,9606,9586
194,8.963268756866455,-0.598854,-0.0121316,0.157172,-0.759801,-1.56364,1.075,0,0,0,0,0,0,9526,9532,9593,9538,9536,9627,9583,9561,9574,9617,9105,9589,9663,9517,9574,9531
195,9.008815050125122,-0.59887,-0.0121865,0.157179,-0.759728,-1.5637,1.075,0,0,0,0,0,0,9546,9511,9597,9578,9560,9657,9623,9671,9564,9582,9049,9574,9599,9507,9567,9559
196,9.056187152862549,-0.598859,-0.0121653,0.157166,-0.759819,-1.56368,1.075,0,0,0,0,0,0,9578,9548,9712,9565,9531,9625,9603,9572,9571,9581,9059,9579,9638,9544,9584,9562
197,9.10107970237732,-0.598853,-0.0121665,0.157139,-0.759772,-1.56373,1.075,0,0,0,0,0,0,9538,9523,9597,9577,9532,9597,9615,9599,9587,9602,9093,9538,9609,9527,9546,9552
198,9.148106336593628,-0.59886,-0.0121597,0.157149,-0.759848,-1.56367,1.075,0,0,0,0,0,0,9548,9526,9630,9584,9555,9679,9597,9570,9582,9553,9066,9566,9594,9519,9581,9595
199,9.193898677825928,-0.598882,-0.0121457,0.157186,-0.759849,-1.56359,1.0751,0,0,0,0,0,0,9653,9526,9589,9569,9532,9626,9591,9555,9577,9600,9102,9590,9629,9512,9573,9563
200,9.239302158355713,-0.598863,-0.0121824,0.157167,-0.759762,-1.5637,1.0751,0,0,0,0,0,0,9545,9504,9585,9568,9515,9660,9640,9563,9574,9590,9077,9576,9598,9496,9573,9560
201,9.286756038665771,-0.598876,-0.0121668,0.157177,-0.75979,-1.56361,1.075,0,0,0,0,0,0,9581,9572,9583,9592,9532,9627,9607,9569,9574,9576,9073,9546,9616,9558,9588,9667
202,9.333722114562988,-0.598877,-0.0121622,0.157157,-0.759797,-1.56368,1.075,0,0,0,0,0,0,9542,9535,9595,9565,9525,9619,9608,9574,9607,9600,9142,9572,9600,9518,9565,9555
203,9.378805875778198,-0.598879,-0.0121568,0.157183,-0.759801,-1.56361,1.075,0,0,0,0,0,0,9519,9521,9601,9607,9555,9669,9587,9572,9578,9554,9064,9570,9568,9523,9575,9560
204,9.425129175186157,-0.598855,-0.0121671,0.157141,-0.759822,-1.5637,1.0751,0,0,0,0,0,0,9559,9520,9588,9581,9518,9618,9597,9560,9577,9592,9062,9614,9622,9640,9574,9553
205,9.471564769744873,-0.598851,-0.012157,0.157111,-0.759831,-1.56376,1.075,0,0,0,0,0,0,9539,9528,9586,9572,9536,9632,9643,9582,9694,9594,9070,9565,9593,9526,9575,9551
206,9.517413139343262,-0.598847,-0.0121612,0.157153,-0.759775,-1.56371,1.075,0,0,0,0,0,0,9557,9561,9579,9651,9538,9596,9603,9565,9545,9581,9066,9569,9603,9551,9586,9583
207,9.56428837776184,-0.598846,-0.0121497,0.157135,-0.759796,-1.56373,1.075,0,0,0,0,0,0,9543,9534,9594,9543,9527,9627,9604,9564,9593,9625,9082,9647,9579,9517,9564,9554
208,9.610165357589722,-0.598888,-0.0121763,0.157184,-0.759813,-1.56364,1.075,0,0,0,0,0,0,9537,9532,9602,9591,9562,9641,9712,9574,9568,9583,9069,9576,9600,9514,9568,9564
209,9.657041072845459,-0.598879,-0.0121541,0.157157,-0.759835,-1.56364,1.075,0,0,0,0,0,0,9556,9627,9594,9572,9532,9620,9609,9548,9582,9581,9043,9605,9642,9510,9575,9554
210,9.70291781425476,-0.598858,-0.0121462,0.157157,-0.759788,-1.56372,1.0749,0,0,0,0,0,0,9532,9520,9589,9565,9535,9607,9635,9601,9596,9592,9064,9540,9601,9526,9574,9548
211,9.748794555664062,-0.598871,-0.0121473,0.157146,-0.759844,-1.56369,1.075,0,0,0,0,0,0,9554,9533,9632,9597,9591,9619,9600,9564,9568,9587,9068,9565,9589,9528,9606,9587
212,9.794671297073364,-0.598877,-0.0121446,0.157178,-0.75985,-1.56358,1.075,0,0,0,0,0,0,9522,9530,9587,9540,9538,9625,9569,9563,9567,9592,9100,9604,9591,9523,9576,9538
213,9.841545581817627,-0.598863,-0.0124462,0.157172,-0.759733,-1.56382,1.0751,0,0,0,0,0,0,9542,9523,9589,9580,9542,9664,9633,9562,9569,9586,9074,9571,9599,9495,9567,9556
214,9.88742446899414,-0.598996,-0.0128159,0.157326,-0.759654,-1.56358,1.0752,0,0,0,0,0,0,9582,9551,9600,9571,9527,9620,9607,9574,9572,9574,9067,9586,9634,9539,9676,9559
215,9.934037208557129,-0.599143,-0.0133324,0.157459,-0.759658,-1.56339,1.075,0,0,0,0,0,0,9536,9535,9568,9571,9523,9627,9621,9602,9578,9671,9062,9546,9607,9522,9540,9554
216,9.979930639266968,-0.599505,-0.0145185,0.157605,-0.759758,-1.56335,1.0752,0,0,0,0,0,0,9543,9533,9624,9616,9579,9623,9592,9577,9576,9584,9064,9568,9565,9533,9587,9592
217,10.026150941848755,-0.599743,-0.0154661,0.157693,-0.759805,-1.56345,1.0752,0,0,0,0,0,0,9537,9532,9571,9578,9537,9620,9599,9570,9585,9602,9101,9595,9714,9523,9574,9554
218,10.07259488105774,-0.600056,-0.0165425,0.15786,-0.759811,-1.56335,1.0752,0,0,0,0,0,0,9548,9500,9572,9568,9521,9659,9633,9657,9579,9593,9048,9563,9593,9516,9576,9560
219,10.119241714477539,-0.600475,-0.0181574,0.158051,-0.759813,-1.56341,1.075,0,0,0,0,0,0,9587,9558,9653,9563,9539,9600,9611,9578,9567,9578,9066,9583,9617,9558,9577,9611
220,10.16590404510498,-0.600796,-0.0192971,0.158135,-0.759858,-1.56344,1.07,0,0,0,0,0,0,9557,9537,9574,9563,9533,9623,9614,9598,9615,9606,9140,9580,9609,9516,9568,9557
221,10.212328910827637,-0.601123,-0.020447,0.158363,-0.759836,-1.56329,1.075,0,0,0,0,0,0,9519,9539,9586,9580,9555,9723,9614,9598,9573,9557,9065,9567,9576,9522,9583,9563
222,10.258242130279541,-0.601401,-0.0215932,0.158496,-0.759834,-1.56336,1.075,0,0,0,0,0,0,9664,9523,9561,9569,9532,9616,9603,9572,9577,9593,9085,9608,9629,9501,9579,9560
223,10.304182291030884,-0.60191,-0.0235028,0.158765,-0.759792,-1.56336,1.0752,0,0,0,0,0,0,9552,9522,9554,9552,9545,9639,9646,9613,9597,9593,9072,9555,9601,9524,9577,9566
224,10.350587129592896,-0.602225,-0.0246444,0.158939,-0.759708,-1.56335,1.0752,0,0,0,0,0,0,9571,9564,9546,9636,9538,9609,9604,9591,9547,9589,9073,9553,9608,9553,9614,9635
225,10.39667534828186,-0.602662,-0.0262524,0.159167,-0.759759,-1.56331,1.0752,0,0,0,0,0,0,9541,9527,9546,9549,9528,9629,9584,9607,9603,9617,9105,9566,9596,9513,9573,9547
226,10.4435453414917,-0.602928,-0.027451,0.159233,-0.759691,-1.56351,1.0752,0,0,0,0,0,0,9548,9527,9566,9573,9570,9650,9614,9600,9563,9578,9067,9565,9602,9515,9575,9572
227,10.489423274993896,-0.603261,-0.0285854,0.159428,-0.759614,-1.56343,1.0752,0,0,0,0,0,0,9581,9525,9555,9553,9504,9617,9603,9600,9570,9579,9053,9609,9637,9589,9571,9567
228,10.535300970077515,-0.603565,-0.0296957,0.159622,-0.759609,-1.56341,1.0751,0,0,0,0,0,0,9565,9526,9546,9551,9538,9636,9640,9639,9627,9583,9060,9565,9601,9525,9541,9563
229,10.581177711486816,-0.604054,-0.0315087,0.159864,-0.759677,-1.56333,1.075,0,0,0,0,0,0,9581,9547,9581,9600,9531,9616,9598,9589,9575,9583,9064,9565,9598,9532,9617,9594
230,10.627056121826172,-0.604343,-0.0326125,0.159973,-0.759756,-1.56334,1.075,0,0,0,0,0,0,9576,9529,9535,9518,9536,9624,9574,9594,9587,9594,9103,9688,9569,9517,9578,9574
231,10.674928426742554,-0.604656,-0.0337656,0.160143,-0.759735,-1.56327,1.0751,0,0,0,0,0,0,9577,9506,9550,9554,9567,9659,9718,9573,9572,9590,9072,9571,9593,9515,9577,9594
232,10.719807863235474,-0.605097,-0.0354393,0.160308,-0.759631,-1.56341,1.0751,0,0,0,0,0,0,9613,9606,9547,9549,9532,9615,9611,9600,9568,9580,9073,9591,9633,9550,9617,9586
233,10.765684127807617,-0.605394,-0.0366033,0.160446,-0.759701,-1.56346,1.0751,0,0,0,0,0,0,9570,9538,9522,9549,9530,9602,9613,9627,9604,9655,9059,9547,9607,9515,9540,9573
234,10.812560081481934,-0.605734,-0.0377118,0.160627,-0.759851,-1.56337,1.0751,0,0,0,0,0,0,9551,9540,9586,9582,9634,9619,9607,9600,9578,9551,9061,9560,9603,9536,9596,9585
235,10.858438491821289,-0.606061,-0.0389254,0.160774,-0.759766,-1.56339,1.0752,0,0,0,0,0,0,9577,9514,9535,9546,9537,9611,9587,9594,9590,9597,9110,9599,9605,9526,9583,9581
236,10.904314279556274,-0.606532,-0.0407875,0.161008,-0.759665,-1.56348,1.0752,0,0,0,0,0,0,9584,9528,9547,9549,9510,9662,9630,9581,9580,9593,9041,9570,9594,9492,9575,9592
237,10.95198941230774,-0.606812,-0.0419086,0.161184,-0.759712,-1.56341,1.0751,0,0,0,0,0,0,9623,9555,9580,9542,9537,9623,9603,9593,9532,9584,9075,9587,9615,9556,9648,9592
238,10.997004508972168,-0.607269,-0.0434984,0.161397,-0.759789,-1.56337,1.0751,0,0,0,0,0,0,9593,9534,9543,9535,9529,9627,9616,9608,9611,9621,9053,9577,9604,9507,9565,9592
239,11.042935371398926,-0.607593,-0.044642,0.161561,-0.759796,-1.56339,1.0751,0,0,0,0,0,0,9549,9532,9559,9548,9560,9624,9586,9595,9571,9582,9064,9569,9574,9533,9582,9601
240,11.088920593261719,-0.607876,-0.0457618,0.161669,-0.759814,-1.56345,1.07,0,0,0,0,0,0,9617,9499,9558,9549,9530,9617,9600,9598,9588,9600,9074,9610,9706,9520,9576,9590
241,11.136563062667847,-0.608187,-0.0469201,0.161827,-0.759731,-1.56344,1.075,0,0,0,0,0,0,9593,9520,9548,9554,9551,9646,9633,9663,9580,9588,9060,9565,9600,9523,9575,9590
242,11.181824922561646,-0.608656,-0.0487854,0.162056,-0.75976,-1.56356,1.075,0,0,0,0,0,0,9605,9563,9601,9544,9536,9595,9597,9582,9540,9585,9074,9548,9612,9558,9589,9686
243,11.227671146392822,-0.608986,-0.0499238,0.162276,-0.759749,-1.56344,1.075,0,0,0,0,0,0,9608,9526,9543,9513,9539,9626,9612,9607,9612,9601,9190,9574,9594,9519,9579,9605
244,11.275646448135376,-0.609299,-0.0510857,0.162422,-0.759736,-1.56346,1.075,0,0,0,0,0,0,9591,9543,9558,9557,9575,9742,9607,9596,9573,9578,9065,9574,9603,9521,9576,9612
245,11.321523904800415,-0.609689,-0.0527401,0.162583,-0.759734,-1.56361,1.0751,0,0,0,0,0,0,9675,9492,9549,9541,9499,9621,9605,9571,9574,9588,9078,9611,9636,9523,9570,9604
246,11.367401838302612,-0.610037,-0.0539026,0.162818,-0.75974,-1.56335,1.0753,0,0,0,0,0,0,9600,9522,9511,9548,9545,9630,9636,9637,9657,9580,9056,9545,9601,9516,9562,9607
247,11.413277387619019,-0.610354,-0.0550136,0.163032,-0.759754,-1.56318,1.0753,0,0,0,0,0,0,9610,9562,9589,9645,9533,9620,9597,9587,9559,9587,9060,9570,9609,9537,9610,9643
248,11.459211349487305,-0.610613,-0.0561769,0.163083,-0.759725,-1.56338,1.0752,0,0,0,0,0,0,9581,9524,9539,9539,9542,9621,9561,9602,9585,9592,9102,9578,9564,9523,9575,9584
249,11.505254745483398,-0.611096,-0.0579531,0.163375,-0.75979,-1.56337,1.0751,0,0,0,0,0,0,9608,9532,9556,9548,9546,9668,9614,9582,9570,9587,9039,9570,9594,9508,9577,9629
250,11.552045345306396,-0.611422,-0.0590791,0.163577,-0.759804,-1.56325,1.0751,0,0,0,0,0,0,9647,9578,9549,9534,9523,9629,9603,9581,9562,9586,9076,9582,9634,9583,9570,9622
251,11.598918437957764,-0.611837,-0.0607054,0.163722,-0.759788,-1.5634,1.0751,0,0,0,0,0,0,9604,9525,9517,9544,9538,9593,9620,9638,9585,9571,9065,9577,9604,9507,9529,9619
252,11.643797636032104,-0.612135,-0.061852,0.163817,-0.759772,-1.56354,1.075,0,0,0,0,0,0,9619,9531,9593,9547,9536,9622,9599,9589,9576,9580,9063,9572,9586,9535,9586,9664
253,11.690672636032104,-0.61246,-0.0630182,0.164027,-0.7596,-1.56343,1.075,0,0,0,0,0,0,9602,9517,9551,9530,9532,9614,9595,9599,9583,9573,9107,9675,9598,9519,9572,9622
254,11.737546920776367,-0.612808,-0.0641706,0.164176,-0.759676,-1.56337,1.075,0,0,0,0,0,0,9614,9489,9549,9547,9549,9662,9671,9546,9576,9582,9033,9561,9593,9485,9581,9650
255,11.782747745513916,-0.613258,-0.0659929,0.164369,-0.759804,-1.56351,1.075,0,0,0,0,0,0,9649,9586,9549,9538,9539,9601,9597,9579,9564,9591,9075,9551,9628,9567,9655,9640
256,11.830032587051392,-0.613569,-0.0672091,0.164502,-0.759778,-1.56357,1.0751,0,0,0,0,0,0,9622,9529,9518,9538,9533,9619,9618,9618,9614,9697,9074,9567,9589,9509,9566,9634
257,11.87591028213501,-0.613995,-0.068773,0.164734,-0.759754,-1.56352,1.075,0,0,0,0,0,0,9574,9542,9550,9542,9649,9630,9571,9601,9569,9544,9058,9571,9609,9530,9571,9635
258,11.921979904174805,-0.614315,-0.0699216,0.164916,-0.759773,-1.56348,1.075,0,0,0,0,0,0,9607,9528,9557,9542,9493,9617,9599,9593,9585,9587,9098,9622,9628,9496,9567,9633
259,11.968434810638428,-0.614625,-0.0710158,0.165042,-0.75984,-1.56346,1.0748,0,0,0,0,0,0,9610,9508,9551,9555,9532,9647,9645,9666,9583,9582,9041,9568,9598,9511,9570,9647
260,12.014310598373413,-0.614923,-0.0721726,0.165216,-0.759756,-1.56346,1.0748,0,0,0,0,0,0,9635,9576,9625,9539,9539,9622,9597,9576,9535,9590,9073,9547,9608,9559,9583,9641
261,12.06118631362915,-0.61542,-0.0740639,0.165437,-0.759812,-1.56347,1.075,0,0,0,0,0,0,9622,9515,9543,9535,9539,9631,9594,9603,9610,9623,9077,9569,9556,9515,9571,9647
262,12.106066465377808,-0.615758,-0.075224,0.165632,-0.759849,-1.56335,1.0751,0,0,0,0,0,0,9626,9539,9554,9543,9585,9643,9580,9580,9569,9571,9065,9578,9587,9518,9573,9670
263,12.152942895889282,-0.616011,-0.0763859,0.165697,-0.759859,-1.56357,1.0751,0,0,0,0,0,0,9686,9499,9556,9533,9498,9618,9607,9557,9581,9595,9049,9611,9673,9517,9568,9655
264,12.198947429656982,-0.616457,-0.0779913,0.166,-0.75974,-1.56345,1.075,0,0,0,0,0,0,9617,9523,9548,9552,9545,9595,9645,9652,9565,9578,9060,9572,9601,9517,9541,9658
