n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.115646123886108,-0.598831,-0.0121874,0.157054,-0.11707,-1.64375,0.50492,0,0,0,0,0,0,9503,9531,9568,9524,9529,9619,9580,9589,9591,9660,9069,9580,9551,9543,9556,9527
133,6.161948204040527,-0.598832,-0.0121911,0.157109,-0.117107,-1.64364,0.50501,0,0,0,0,0,0,9512,9527,9587,9569,9615,9619,9608,9567,9568,9588,9073,9574,9579,9532,9576,9571
134,6.209148406982422,-0.598853,-0.0121715,0.157121,-0.117127,-1.64362,0.50496,0,0,0,0,0,0,9519,9528,9564,9566,9535,9623,9593,9568,9582,9601,9098,9584,9587,9549,9565,9546
135,6.254035472869873,-0.598837,-0.0121766,0.157102,-0.117123,-1.64367,0.50494,0,0,0,0,0,0,9526,9530,9555,9555,9541,9623,9612,9591,9556,9597,9070,9530,9573,9556,9538,9548
136,6.3000264167785645,-0.598834,-0.0122138,0.157104,-0.117066,-1.64367,0.50502,0,0,0,0,0,0,9548,9535,9608,9564,9541,9625,9578,9556,9580,9592,9076,9570,9576,9578,9632,9555
137,6.346992015838623,-0.598856,-0.0122063,0.157123,-0.117097,-1.6436,0.50499,0,0,0,0,0,0,9521,9530,9556,9556,9535,9628,9595,9582,9608,9631,9079,9579,9574,9546,9565,9557
138,6.392961025238037,-0.598845,-0.0121734,0.157106,-0.117141,-1.64366,0.50492,0,0,0,0,0,0,9520,9504,9571,9592,9519,9621,9607,9539,9578,9589,9079,9575,9582,9512,9561,9577
139,6.438860177993774,-0.598831,-0.0121917,0.157108,-0.117065,-1.64363,0.50493,0,0,0,0,0,0,9545,9530,9568,9560,9530,9596,9612,9563,9579,9581,9099,9604,9691,9546,9537,9548
140,6.484818458557129,-0.598836,-0.0121159,0.157077,-0.117252,-1.64366,0.50476,0,0,0,0,0,0,9520,9530,9553,9560,9533,9648,9635,9642,9575,9587,9069,9568,9578,9558,9551,9541
141,6.531700849533081,-0.598836,-0.0121153,0.157097,-0.117254,-1.64364,0.50479,0,0,0,0,0,0,9506,9559,9616,9567,9523,9619,9568,9564,9589,9568,9070,9572,9540,9582,9596,9601
142,6.577769756317139,-0.59883,-0.0121384,0.157073,-0.117222,-1.64368,0.5048,0,0,0,0,0,0,9529,9525,9549,9570,9543,9624,9599,9542,9615,9627,9183,9572,9573,9534,9568,9552
143,6.623653173446655,-0.59882,-0.0121572,0.157054,-0.117185,-1.64372,0.50487,0,0,0,0,0,0,9519,9517,9561,9588,9559,9739,9602,9547,9577,9591,9068,9579,9571,9543,9559,9552
144,6.670596122741699,-0.598847,-0.0121418,0.157096,-0.117194,-1.64365,0.50479,0,0,0,0,0,0,9607,9536,9530,9557,9529,9587,9610,9565,9540,9585,9080,9609,9599,9575,9530,9550
145,6.716027021408081,-0.598825,-0.0121427,0.157065,-0.117192,-1.64371,0.50481,0,0,0,0,0,0,9492,9536,9564,9557,9529,9624,9611,9601,9652,9592,9064,9581,9580,9548,9567,9521
146,6.762369632720947,-0.598832,-0.0121564,0.157067,-0.117183,-1.64371,0.50483,0,0,0,0,0,0,9512,9560,9596,9668,9534,9622,9605,9562,9578,9586,9067,9568,9580,9556,9598,9569
147,6.810158729553223,-0.598857,-0.0121665,0.157124,-0.11719,-1.6436,0.50489,0,0,0,0,0,0,9517,9499,9559,9564,9546,9616,9596,9531,9586,9621,9064,9577,9585,9516,9564,9543
148,6.855264663696289,-0.598829,-0.0121572,0.157102,-0.117169,-1.64363,0.50488,0,0,0,0,0,0,9530,9522,9553,9558,9567,9651,9614,9563,9555,9589,9074,9571,9576,9548,9538,9552
149,6.901227951049805,-0.598834,-0.0122062,0.157094,-0.117022,-1.64368,0.50505,0,0,0,0,0,0,9558,9569,9538,9561,9542,9614,9602,9568,9556,9592,9075,9574,9612,9595,9569,9557
150,6.947120428085327,-0.59885,-0.0123007,0.157088,-0.116805,-1.64373,0.50524,0,0,0,0,0,0,9504,9526,9564,9521,9530,9628,9576,9595,9629,9556,9080,9580,9581,9515,9561,9500
151,6.994103670120239,-0.598835,-0.0123016,0.157088,-0.116801,-1.64372,0.50536,0,0,0,0,0,0,9520,9517,9591,9581,9523,9622,9605,9539,9574,9586,9080,9567,9599,9523,9583,9585
152,7.040032386779785,-0.598839,-0.0123114,0.157062,-0.116737,-1.64377,0.50526,0,0,0,0,0,0,9519,9509,9563,9561,9506,9630,9604,9654,9583,9604,9090,9693,9611,9513,9559,9540
153,7.085958003997803,-0.598834,-0.0122246,0.157097,-0.116918,-1.64368,0.50508,0,0,0,0,0,0,9530,9526,9530,9609,9550,9663,9686,9645,9556,9590,9071,9540,9614,9531,9529,9540
154,7.132831335067749,-0.598833,-0.0122083,0.157068,-0.116952,-1.64372,0.50501,0,0,0,0,0,0,9532,9594,9563,9616,9534,9628,9600,9640,9587,9564,9078,9575,9636,9559,9645,9518
155,7.178811311721802,-0.59884,-0.0122069,0.15708,-0.117018,-1.64369,0.5049,0,0,0,0,0,0,9530,9527,9560,9585,9536,9629,9588,9660,9614,9678,9079,9569,9592,9518,9565,9557
156,7.224786043167114,-0.598822,-0.0122069,0.157059,-0.116995,-1.64374,0.50495,0,0,0,0,0,0,9524,9499,9580,9640,9614,9634,9609,9603,9571,9581,9053,9580,9603,9518,9561,9578
157,7.2706804275512695,-0.598827,-0.0121836,0.157082,-0.117058,-1.64367,0.50497,0,0,0,0,0,0,9532,9539,9546,9603,9531,9634,9610,9639,9550,9593,9108,9614,9625,9520,9558,9548
158,7.317574501037598,-0.59884,-0.0122119,0.157083,-0.117076,-1.64369,0.50502,0,0,0,0,0,0,9524,9534,9543,9609,9537,9635,9641,9706,9581,9587,9069,9555,9604,9535,9542,9540
159,7.363563060760498,-0.598826,-0.0122197,0.157061,-0.117056,-1.64372,0.50505,0,0,0,0,0,0,9497,9566,9669,9578,9536,9625,9596,9632,9587,9557,9066,9569,9580,9556,9608,9497
160,7.409456729888916,-0.598848,-0.0121981,0.157132,-0.1171,-1.64358,0.50502,0,0,0,0,0,0,9524,9500,9560,9613,9539,9622,9597,9636,9605,9624,9049,9574,9602,9528,9567,9549
161,7.456362962722778,-0.59884,-0.0122081,0.157096,-0.117077,-1.64368,0.505,0,0,0,0,0,0,9534,9523,9570,9629,9550,9647,9603,9617,9580,9594,9052,9582,9596,9501,9569,9560
162,7.502307891845703,-0.598826,-0.0121907,0.157073,-0.117086,-1.64371,0.505,0,0,0,0,0,0,9584,9538,9533,9599,9536,9602,9618,9629,9538,9582,9081,9571,9684,9518,9564,9548
163,7.548190355300903,-0.598836,-0.0122027,0.157083,-0.117037,-1.64368,0.50497,0,0,0,0,0,0,9519,9531,9566,9569,9532,9633,9628,9691,9574,9556,9078,9580,9600,9511,9560,9538
164,7.595099210739136,-0.598846,-0.0122066,0.15706,-0.117065,-1.64374,0.505,0,0,0,0,0,0,9509,9562,9608,9564,9532,9625,9582,9638,9583,9590,9066,9564,9585,9530,9598,9644
165,7.6412060260772705,-0.598816,-0.0121902,0.157063,-0.117045,-1.64372,0.50496,0,0,0,0,0,0,9528,9500,9570,9606,9500,9623,9596,9637,9586,9620,9163,9574,9610,9490,9564,9543
166,7.68670392036438,-0.598823,-0.0121883,0.157072,-0.117017,-1.64372,0.50496,0,0,0,0,0,0,9524,9526,9533,9612,9570,9723,9593,9633,9582,9590,9068,9549,9599,9523,9553,9549
167,7.73297643661499,-0.598833,-0.0122123,0.157057,-0.117055,-1.64374,0.50501,0,0,0,0,0,0,9591,9530,9560,9601,9535,9601,9600,9632,9543,9587,9081,9561,9642,9611,9547,9553
168,7.779843330383301,-0.598843,-0.0122198,0.1571,-0.117009,-1.64367,0.505,0,0,0,0,0,0,9529,9534,9566,9581,9526,9631,9572,9670,9687,9558,9079,9579,9572,9518,9568,9547
169,7.826152324676514,-0.598818,-0.0121847,0.157062,-0.117082,-1.64373,0.50496,0,0,0,0,0,0,9519,9541,9598,9729,9518,9635,9609,9628,9571,9588,9050,9575,9604,9526,9582,9584
170,7.871809720993042,-0.598831,-0.0122144,0.157094,-0.117039,-1.64367,0.50503,0,0,0,0,0,0,9527,9512,9570,9603,9502,9625,9603,9604,9585,9606,9110,9593,9601,9501,9556,9541
171,7.9187257289886475,-0.598819,-0.0121922,0.157052,-0.117014,-1.64372,0.50492,0,0,0,0,0,0,9523,9525,9530,9610,9546,9634,9670,9640,9584,9583,9069,9550,9611,9526,9539,9540
172,7.9646522998809814,-0.598821,-0.0121955,0.157025,-0.117012,-1.6438,0.50493,0,0,0,0,0,0,9558,9631,9563,9581,9540,9623,9601,9623,9579,9590,9074,9585,9602,9577,9560,9545
173,8.010624885559082,-0.598865,-0.0122368,0.157103,-0.117061,-1.64364,0.50508,0,0,0,0,0,0,9507,9529,9566,9602,9540,9628,9583,9654,9622,9571,9080,9573,9567,9525,9568,9532
174,8.056564331054688,-0.598841,-0.0122238,0.157067,-0.117035,-1.6437,0.505,0,0,0,0,0,0,9532,9544,9580,9634,9550,9635,9608,9597,9572,9592,9051,9576,9595,9477,9570,9579
175,8.103486776351929,-0.598838,-0.0122215,0.157073,-0.116997,-1.64369,0.50498,0,0,0,0,0,0,9517,9529,9566,9601,9532,9608,9605,9634,9568,9593,9098,9639,9605,9519,9559,9538
176,8.149381637573242,-0.598832,-0.0121932,0.157074,-0.117057,-1.64369,0.50498,0,0,0,0,0,0,9522,9536,9540,9603,9540,9628,9665,9635,9554,9588,9072,9579,9611,9519,9536,9540
177,8.195269107818604,-0.598824,-0.012197,0.157048,-0.117054,-1.64376,0.50498,0,0,0,0,0,0,9517,9575,9565,9576,9533,9626,9567,9635,9588,9589,9068,9561,9585,9556,9698,9521
178,8.242321252822876,-0.598835,-0.0121889,0.157103,-0.117076,-1.64365,0.50496,0,0,0,0,0,0,9527,9523,9560,9606,9513,9628,9600,9638,9597,9715,9075,9573,9606,9499,9565,9547
179,8.288234949111938,-0.598841,-0.0121878,0.157091,-0.117055,-1.64367,0.50493,0,0,0,0,0,0,9527,9501,9570,9631,9634,9632,9593,9598,9580,9591,9055,9572,9596,9488,9567,9553
180,8.33423638343811,-0.598843,-0.0121812,0.157078,-0.117064,-1.64369,0.50492,0,0,0,0,0,0,9532,9533,9563,9592,9537,9621,9610,9624,9550,9590,9088,9576,9698,9519,9542,9554
181,8.381011247634888,-0.598842,-0.0122192,0.157084,-0.116998,-1.64369,0.5049,0,0,0,0,0,0,9528,9529,9565,9598,9535,9637,9615,9764,9577,9580,9079,9579,9577,9523,9561,9547
182,8.4272940158844,-0.598829,-0.0121753,0.157066,-0.117123,-1.64371,0.50497,0,0,0,0,0,0,9506,9567,9704,9571,9534,9628,9575,9634,9578,9558,9065,9574,9613,9532,9591,9528
183,8.472999811172485,-0.598832,-0.0121764,0.157091,-0.117065,-1.64367,0.50492,0,0,0,0,0,0,9524,9495,9559,9606,9511,9622,9597,9597,9588,9622,9110,9572,9606,9507,9561,9543
184,8.518369913101196,-0.59883,-0.0122026,0.157056,-0.117016,-1.64373,0.50497,0,0,0,0,0,0,9527,9524,9555,9609,9572,9684,9602,9635,9584,9582,9069,9574,9598,9528,9543,9557
185,8.565687894821167,-0.598847,-0.0122141,0.15711,-0.117011,-1.64363,0.50499,0,0,0,0,0,0,9653,9527,9532,9606,9540,9633,9599,9617,9543,9589,9085,9563,9653,9516,9516,9550
186,8.61178994178772,-0.59883,-0.0121915,0.157087,-0.117019,-1.64368,0.50497,0,0,0,0,0,0,9512,9535,9559,9593,9533,9634,9600,9666,9580,9559,9081,9576,9573,9515,9565,9519
187,8.658315658569336,-0.598842,-0.0121973,0.157077,-0.117027,-1.64369,0.50496,0,0,0,0,0,0,9524,9545,9592,9637,9533,9632,9609,9615,9577,9584,9065,9573,9603,9505,9592,9666
188,8.704684495925903,-0.598817,-0.0121834,0.157055,-0.117064,-1.64373,0.50496,0,0,0,0,0,0,9506,9509,9567,9600,9506,9626,9606,9601,9586,9609,9140,9584,9609,9523,9560,9533
189,8.750587701797485,-0.59885,-0.0121922,0.15707,-0.117133,-1.64368,0.50498,0,0,0,0,0,0,9524,9532,9529,9611,9550,9667,9606,9638,9557,9586,9071,9576,9605,9523,9552,9544
190,8.796515464782715,-0.598823,-0.0121819,0.157049,-0.117064,-1.64375,0.50496,0,0,0,0,0,0,9539,9525,9565,9599,9539,9622,9574,9627,9580,9589,9062,9577,9634,9662,9570,9523
191,8.842569589614868,-0.598838,-0.0122022,0.157075,-0.117007,-1.64371,0.50497,0,0,0,0,0,0,9488,9524,9560,9574,9538,9630,9608,9657,9701,9563,9074,9573,9566,9524,9568,9517
192,8.889278650283813,-0.598834,-0.0122067,0.157055,-0.117102,-1.64375,0.50501,0,0,0,0,0,0,9528,9500,9585,9699,9541,9636,9602,9622,9575,9595,9049,9575,9596,9503,9572,9584
193,8.935283184051514,-0.598824,-0.0122107,0.157065,-0.117027,-1.64373,0.50502,0,0,0,0,0,0,9534,9541,9566,9585,9531,9632,9608,9634,9571,9595,9110,9671,9601,9520,9544,9552
194,8.981218576431274,-0.598826,-0.0121912,0.157031,-0.117071,-1.64377,0.50496,0,0,0,0,0,0,9520,9522,9537,9599,9540,9633,9737,9634,9541,9581,9068,9549,9608,9523,9556,9537
195,9.028181791305542,-0.598819,-0.0122019,0.157046,-0.117046,-1.64373,0.505,0,0,0,0,0,0,9527,9667,9571,9572,9532,9621,9580,9640,9580,9552,9067,9576,9614,9560,9575,9536
196,9.07509183883667,-0.598859,-0.0121984,0.157115,-0.11706,-1.6436,0.50497,0,0,0,0,0,0,9523,9505,9565,9603,9532,9625,9606,9620,9617,9642,9070,9567,9600,9527,9567,9548
197,9.120068311691284,-0.598853,-0.0122187,0.157074,-0.117073,-1.64371,0.50499,0,0,0,0,0,0,9531,9495,9566,9634,9607,9630,9603,9626,9580,9580,9050,9569,9595,9488,9574,9555
198,9.166006803512573,-0.598841,-0.0121948,0.157079,-0.117074,-1.6437,0.50496,0,0,0,0,0,0,9524,9529,9532,9594,9531,9634,9603,9616,9566,9593,9086,9594,9592,9521,9525,9549
199,9.212859869003296,-0.598862,-0.0122177,0.157135,-0.117032,-1.64358,0.50501,0,0,0,0,0,0,9510,9525,9563,9591,9534,9637,9641,9648,9578,9567,9078,9578,9597,9521,9557,9532
200,9.259127616882324,-0.598825,-0.0121971,0.157047,-0.117024,-1.64375,0.50496,0,0,0,0,0,0,9535,9569,9604,9570,9537,9632,9583,9640,9581,9554,9067,9576,9586,9539,9684,9553
201,9.306278467178345,-0.598847,-0.012187,0.157127,-0.117038,-1.64361,0.5049,0,0,0,0,0,0,9517,9530,9568,9605,9503,9625,9600,9627,9585,9667,9041,9580,9610,9526,9554,9539
202,9.35137128829956,-0.598841,-0.0122198,0.157074,-0.117015,-1.64371,0.50498,0,0,0,0,0,0,9518,9526,9550,9607,9593,9629,9600,9634,9570,9591,9073,9570,9590,9524,9565,9556
203,9.397542953491211,-0.598833,-0.0121969,0.157085,-0.117008,-1.64369,0.50496,0,0,0,0,0,0,9542,9532,9532,9596,9539,9601,9602,9625,9575,9589,9074,9564,9749,9529,9528,9554
204,9.444555044174194,-0.598862,-0.0121941,0.157098,-0.117065,-1.64364,0.50491,0,0,0,0,0,0,9518,9535,9557,9564,9539,9639,9619,9757,9573,9590,9080,9574,9564,9522,9566,9532
205,9.489559412002563,-0.598859,-0.0122067,0.157121,-0.117069,-1.6436,0.50498,0,0,0,0,0,0,9542,9537,9651,9603,9540,9630,9608,9625,9579,9585,9051,9576,9604,9514,9595,9620
206,9.536437511444092,-0.598834,-0.0122208,0.157063,-0.117024,-1.64373,0.50498,0,0,0,0,0,0,9534,9535,9566,9583,9505,9623,9604,9614,9584,9608,9147,9577,9605,9491,9561,9542
207,9.582471132278442,-0.598852,-0.0121842,0.157107,-0.117089,-1.64362,0.50498,0,0,0,0,0,0,9520,9516,9561,9606,9551,9704,9609,9631,9567,9582,9070,9550,9607,9508,9561,9550
208,9.628252506256104,-0.598834,-0.0121935,0.157051,-0.11713,-1.64373,0.50497,0,0,0,0,0,0,9652,9533,9570,9598,9537,9622,9584,9631,9583,9570,9076,9583,9644,9553,9566,9546
209,9.675729513168335,-0.598848,-0.0122072,0.157085,-0.117069,-1.64365,0.50502,0,0,0,0,0,0,9499,9531,9558,9568,9537,9635,9578,9666,9635,9596,9072,9560,9567,9525,9571,9520
210,9.721352815628052,-0.598808,-0.0121795,0.157062,-0.117095,-1.64371,0.5,0,0,0,0,0,0,9536,9522,9584,9696,9516,9636,9601,9627,9571,9584,9074,9574,9596,9513,9573,9613
211,9.767119407653809,-0.598822,-0.0121684,0.157041,-0.1171,-1.64374,0.50492,0,0,0,0,0,0,9530,9537,9554,9592,9534,9630,9604,9621,9582,9595,9122,9582,9600,9521,9550,9551
212,9.81403398513794,-0.598827,-0.0122893,0.157067,-0.117123,-1.64374,0.5049,0,0,0,0,0,0,9524,9534,9569,9595,9534,9643,9637,9637,9551,9585,9073,9548,9605,9520,9529,9545
213,9.859952211380005,-0.598949,-0.0127005,0.157131,-0.11708,-1.6437,0.50491,0,0,0,0,0,0,9556,9585,9561,9593,9533,9627,9571,9637,9580,9561,9066,9580,9580,9637,9573,9541
214,9.905977010726929,-0.59908,-0.0131936,0.157195,-0.117061,-1.64367,0.50502,0,0,0,0,0,0,9519,9530,9570,9606,9513,9620,9603,9629,9654,9604,9053,9574,9605,9525,9560,9544
215,9.951859712600708,-0.599275,-0.0138141,0.157312,-0.11713,-1.64357,0.50503,0,0,0,0,0,0,9527,9506,9562,9640,9532,9625,9604,9602,9585,9597,9078,9567,9583,9500,9575,9564
216,9.998685836791992,-0.599464,-0.0145373,0.157374,-0.117181,-1.64364,0.50491,0,0,0,0,0,0,9536,9529,9538,9591,9541,9604,9601,9631,9574,9597,9076,9713,9607,9526,9540,9551
217,10.044069528579712,-0.599892,-0.0160721,0.157675,-0.117211,-1.64337,0.50488,0,0,0,0,0,0,9514,9530,9549,9595,9539,9639,9729,9634,9570,9596,9078,9576,9574,9518,9556,9537
218,10.091634750366211,-0.600227,-0.0172319,0.157862,-0.117231,-1.64332,0.50491,0,0,0,0,0,0,9502,9620,9575,9614,9531,9613,9579,9644,9578,9561,9071,9582,9584,9544,9634,9521
219,10.138335943222046,-0.600502,-0.0183776,0.157997,-0.117184,-1.64334,0.5048,0,0,0,0,0,0,9526,9533,9556,9613,9530,9622,9609,9626,9593,9694,9054,9580,9611,9503,9559,9545
220,10.18355655670166,-0.600952,-0.0200186,0.158282,-0.117156,-1.64319,0.50498,0,0,0,0,0,0,9513,9531,9563,9622,9668,9623,9604,9636,9571,9594,9070,9558,9603,9526,9573,9548
221,10.229483366012573,-0.601288,-0.0211655,0.158442,-0.117288,-1.64319,0.5049,0,0,0,0,0,0,9530,9527,9533,9605,9540,9595,9591,9620,9552,9605,9082,9605,9633,9516,9546,9541
222,10.276356935501099,-0.60157,-0.0223558,0.158515,-0.117113,-1.64339,0.505,0,0,0,0,0,0,9498,9526,9546,9606,9543,9640,9595,9670,9585,9601,9073,9560,9598,9526,9568,9519
223,10.322362184524536,-0.601851,-0.0234909,0.158612,-0.117098,-1.64358,0.50495,0,0,0,0,0,0,9529,9531,9646,9625,9538,9633,9606,9623,9576,9593,9076,9582,9609,9496,9644,9569
224,10.36830735206604,-0.602359,-0.0253815,0.158859,-0.117067,-1.64353,0.50505,0,0,0,0,0,0,9523,9505,9554,9624,9531,9622,9603,9613,9589,9644,9066,9583,9606,9490,9557,9548
225,10.414209127426147,-0.602683,-0.0264913,0.159053,-0.11715,-1.64339,0.50495,0,0,0,0,0,0,9512,9525,9563,9626,9550,9658,9609,9629,9554,9589,9065,9565,9602,9523,9538,9549
226,10.461159706115723,-0.6031,-0.0280905,0.159234,-0.117129,-1.64343,0.50496,0,0,0,0,0,0,9579,9529,9557,9616,9531,9619,9593,9626,9571,9592,9074,9582,9703,9547,9560,9540
227,10.507116556167603,-0.603422,-0.029185,0.159404,-0.117286,-1.64346,0.50496,0,0,0,0,0,0,9498,9534,9548,9593,9543,9629,9575,9700,9604,9575,9071,9572,9597,9528,9564,9521
228,10.553115367889404,-0.603706,-0.0303538,0.159527,-0.117246,-1.64349,0.5049,0,0,0,0,0,0,9536,9515,9599,9640,9532,9628,9600,9584,9583,9602,9073,9570,9594,9531,9586,9663
229,10.599060535430908,-0.604034,-0.0315377,0.159716,-0.117256,-1.64346,0.50513,0,0,0,0,0,0,9527,9530,9537,9616,9540,9623,9604,9622,9582,9599,9207,9595,9598,9519,9554,9545
230,10.64596176147461,-0.604525,-0.0333565,0.159974,-0.117206,-1.64337,0.50498,0,0,0,0,0,0,9516,9527,9539,9612,9543,9750,9628,9600,9554,9590,9075,9558,9603,9514,9537,9546
231,10.691779851913452,-0.604843,-0.0345326,0.160126,-0.11719,-1.64337,0.50501,0,0,0,0,0,0,9575,9558,9564,9616,9529,9615,9611,9617,9580,9559,9073,9582,9610,9595,9578,9517
232,10.737916946411133,-0.60516,-0.0357434,0.160296,-0.117074,-1.64333,0.505,0,0,0,0,0,0,9521,9533,9562,9622,9537,9629,9609,9629,9680,9604,9057,9576,9610,9522,9570,9540
233,10.78480339050293,-0.605583,-0.0373527,0.160539,-0.117161,-1.64327,0.5051,0,0,0,0,0,0,9520,9512,9562,9737,9539,9621,9598,9588,9573,9601,9041,9568,9603,9531,9579,9555
234,10.830729722976685,-0.605903,-0.0384547,0.16071,-0.117266,-1.64332,0.50507,0,0,0,0,0,0,9532,9531,9521,9599,9542,9618,9598,9609,9552,9605,9086,9611,9599,9513,9579,9554
235,10.876025199890137,-0.606168,-0.0395946,0.160802,-0.117209,-1.64343,0.50498,0,0,0,0,0,0,9520,9534,9551,9606,9542,9642,9652,9614,9575,9595,9073,9574,9604,9517,9567,9530
236,10.922619581222534,-0.60648,-0.0406707,0.160931,-0.117357,-1.64341,0.50485,0,0,0,0,0,0,9506,9633,9565,9578,9533,9630,9606,9615,9568,9562,9082,9587,9587,9569,9595,9518
237,10.969627141952515,-0.606972,-0.0425689,0.161196,-0.117189,-1.64336,0.50486,0,0,0,0,0,0,9527,9503,9562,9608,9527,9629,9599,9617,9597,9608,9044,9577,9603,9515,9569,9539
238,11.015487670898438,-0.607292,-0.0436806,0.161416,-0.1173,-1.64323,0.5049,0,0,0,0,0,0,9532,9523,9567,9634,9571,9632,9604,9606,9570,9589,9064,9556,9606,9536,9572,9551
239,11.061496019363403,-0.607715,-0.0453071,0.161639,-0.117199,-1.64332,0.50484,0,0,0,0,0,0,9548,9522,9534,9618,9540,9606,9599,9593,9565,9599,9082,9646,9629,9532,9578,9538
240,11.108187913894653,-0.608036,-0.0465245,0.161812,-0.117216,-1.6433,0.50506,0,0,0,0,0,0,9540,9529,9552,9576,9547,9638,9657,9626,9585,9564,9073,9568,9597,9520,9563,9550
241,11.154315710067749,-0.608319,-0.0476894,0.161919,-0.117177,-1.64338,0.50507,0,0,0,0,0,0,9549,9541,9579,9601,9529,9629,9605,9592,9576,9586,9075,9583,9602,9533,9705,9568
242,11.200238704681396,-0.608627,-0.0488691,0.162131,-0.11709,-1.64325,0.50521,0,0,0,0,0,0,9532,9505,9546,9609,9506,9628,9615,9605,9583,9721,9078,9583,9606,9494,9569,9549
243,11.246158361434937,-0.609121,-0.0506845,0.1623,-0.117154,-1.64339,0.5051,0,0,0,0,0,0,9529,9551,9539,9620,9635,9651,9610,9594,9578,9590,9070,9546,9604,9531,9577,9553
244,11.293151617050171,-0.609432,-0.0517986,0.162419,-0.117147,-1.64349,0.50495,0,0,0,0,0,0,9558,9533,9560,9602,9531,9621,9602,9606,9589,9588,9079,9583,9678,9548,9576,9529
245,11.339016437530518,-0.609719,-0.0529382,0.162553,-0.117118,-1.64346,0.50489,0,0,0,0,0,0,9538,9525,9541,9591,9546,9631,9591,9703,9602,9569,9061,9570,9576,9529,9584,9538
246,11.384987115859985,-0.610155,-0.054488,0.162719,-0.117209,-1.64358,0.50475,0,0,0,0,0,0,9540,9544,9685,9630,9516,9627,9598,9588,9582,9596,9047,9581,9605,9526,9593,9558
247,11.431987285614014,-0.610485,-0.0556506,0.162913,-0.117212,-1.64349,0.5047,0,0,0,0,0,0,9546,9527,9543,9597,9538,9618,9616,9602,9583,9604,9110,9587,9599,9513,9587,9548
248,11.477853298187256,-0.610827,-0.0568395,0.163149,-0.11722,-1.64327,0.50495,0,0,0,0,0,0,9543,9542,9543,9606,9546,9663,9638,9588,9575,9583,9068,9554,9603,9521,9561,9554
249,11.524913549423218,-0.611234,-0.0586603,0.163257,-0.117064,-1.64368,0.50477,0,0,0,0,0,0,9655,9549,9559,9578,9531,9623,9608,9598,9567,9591,9074,9588,9613,9547,9589,9536
250,11.569712400436401,-0.61157,-0.0598415,0.163488,-0.117084,-1.64348,0.50484,0,0,0,0,0,0,9540,9521,9551,9604,9538,9626,9604,9612,9597,9600,9063,9572,9605,9522,9589,9541
251,11.616737127304077,-0.611896,-0.0610006,0.163641,-0.117093,-1.64353,0.50488,0,0,0,0,0,0,9558,9536,9563,9639,9536,9606,9603,9575,9585,9593,9046,9565,9607,9511,9602,9662
252,11.662643194198608,-0.612353,-0.0626286,0.163879,-0.117093,-1.64338,0.50494,0,0,0,0,0,0,9553,9516,9549,9612,9542,9601,9601,9596,9576,9598,9145,9567,9603,9525,9591,9544
253,11.70835542678833,-0.612627,-0.0637668,0.16397,-0.117107,-1.64353,0.5049,0,0,0,0,0,0,9549,9540,9558,9595,9537,9669,9622,9598,9577,9581,9074,9576,9594,9516,9590,9555
254,11.755240678787231,-0.612928,-0.0648765,0.164138,-0.11717,-1.64358,0.50478,0,0,0,0,0,0,9534,9560,9567,9583,9526,9632,9589,9597,9574,9588,9078,9588,9593,9647,9621,9524
255,11.801433324813843,-0.613254,-0.0660042,0.164289,-0.117203,-1.64351,0.50473,0,0,0,0,0,0,9549,9536,9557,9602,9510,9635,9618,9604,9698,9606,9076,9585,9606,9494,9591,9532
256,11.847580432891846,-0.613731,-0.0678336,0.164543,-0.117143,-1.64354,0.50465,0,0,0,0,0,0,9557,9535,9555,9684,9560,9624,9606,9586,9582,9583,9065,9554,9606,9532,9605,9551
257,11.89329743385315,-0.614036,-0.06899,0.164736,-0.117226,-1.6434,0.50482,0,0,0,0,0,0,9560,9527,9550,9613,9538,9600,9604,9597,9571,9599,9079,9634,9615,9529,9574,9537
258,11.941219091415405,-0.614483,-0.0706424,0.165034,-0.11724,-1.64328,0.505,0,0,0,0,0,0,9552,9525,9543,9618,9550,9639,9686,9623,9576,9589,9069,9571,9570,9525,9608,9557
259,11.986183643341064,-0.614722,-0.0717745,0.165101,-0.117017,-1.64355,0.5048,0,0,0,0,0,0,9563,9651,9582,9615,9534,9626,9607,9583,9575,9592,9078,9589,9606,9530,9635,9562
260,12.032111644744873,-0.615052,-0.0729258,0.165268,-0.117087,-1.64346,0.50485,0,0,0,0,0,0,9561,9514,9550,9606,9510,9625,9620,9580,9586,9635,9095,9578,9599,9496,9600,9545
261,12.079055070877075,-0.615359,-0.0740581,0.165402,-0.117242,-1.64349,0.50489,0,0,0,0,0,0,9555,9532,9563,9618,9605,9626,9615,9597,9574,9583,9055,9575,9610,9536,9585,9538
262,12.124885082244873,-0.61589,-0.0759656,0.165623,-0.117218,-1.64341,0.50496,0,0,0,0,0,0,9584,9531,9564,9609,9533,9621,9601,9595,9585,9597,9070,9598,9619,9548,9612,9536
263,12.171096086502075,-0.616182,-0.0771191,0.165702,-0.117144,-1.64358,0.50497,0,0,0,0,0,0,9512,9531,9559,9633,9543,9625,9592,9612,9607,9568,9068,9570,9577,9518,9623,9521
264,12.216793298721313,-0.616495,-0.0782577,0.165827,-0.117039,-1.64372,0.50483,0,0,0,0,0,0,9558,9533,9595,9637,9542,9627,9603,9555,9576,9588,9072,9565,9596,9490,9728,9567
