n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
132,6.103850603103638,-0.598832,-0.0121634,0.157127,-0.031918,-1.64071,0.42614,0,0,0,0,0,0,9498,9566,9563,9556,9520,9628,9583,9645,9575,9561,9081,9579,9546,9565,9599,9524
133,6.149096965789795,-0.598853,-0.0121621,0.157208,-0.0311632,-1.6405,0.42537,0,0,0,0,0,0,9523,9539,9597,9559,9527,9620,9602,9541,9590,9615,9052,9573,9578,9515,9580,9628
134,6.196005344390869,-0.598855,-0.0121879,0.157221,-0.0311217,-1.64049,0.4255,0,0,0,0,0,0,9508,9525,9566,9569,9570,9607,9603,9565,9583,9599,9187,9566,9582,9558,9570,9535
135,6.2418458461761475,-0.598857,-0.0121892,0.157203,-0.031129,-1.6405,0.42549,0,0,0,0,0,0,9530,9523,9536,9567,9549,9691,9599,9572,9556,9597,9078,9600,9594,9552,9539,9543
136,6.288353681564331,-0.598873,-0.0121585,0.15724,-0.0312333,-1.64041,0.42545,0,0,0,0,0,0,9568,9528,9552,9552,9537,9626,9586,9600,9581,9592,9063,9574,9557,9594,9578,9525
137,6.334288835525513,-0.598879,-0.0121925,0.15724,-0.0311589,-1.64039,0.4255,0,0,0,0,0,0,9507,9536,9589,9562,9518,9625,9603,9580,9625,9593,9084,9577,9570,9526,9602,9555
138,6.3803064823150635,-0.598867,-0.0121645,0.157215,-0.0312039,-1.64044,0.42549,0,0,0,0,0,0,9528,9507,9574,9667,9533,9621,9607,9548,9579,9621,9076,9578,9569,9511,9574,9575
139,6.427191257476807,-0.598815,-0.0121392,0.157154,-0.0311634,-1.64053,0.4254,0,0,0,0,0,0,9521,9536,9567,9551,9556,9647,9605,9577,9543,9596,9093,9563,9583,9553,9542,9542
140,6.473172187805176,-0.598823,-0.0121667,0.157115,-0.0311685,-1.6406,0.4254,0,0,0,0,0,0,9548,9518,9562,9565,9536,9634,9613,9575,9578,9585,9075,9574,9587,9571,9564,9537
141,6.518715858459473,-0.598833,-0.0121785,0.157147,-0.0310963,-1.64053,0.42545,0,0,0,0,0,0,9502,9584,9565,9540,9538,9616,9566,9600,9598,9540,9070,9572,9586,9610,9575,9510
142,6.565863609313965,-0.598827,-0.0121406,0.15709,-0.0310443,-1.64064,0.42528,0,0,0,0,0,0,9526,9503,9589,9588,9524,9617,9603,9550,9621,9600,9080,9559,9570,9541,9581,9576
143,6.611873388290405,-0.598821,-0.0121495,0.157073,-0.0310718,-1.64066,0.42531,0,0,0,0,0,0,9525,9515,9563,9578,9543,9620,9606,9572,9575,9588,9109,9582,9567,9549,9551,9560
144,6.657851696014404,-0.59882,-0.0121576,0.157101,-0.0309892,-1.64063,0.42533,0,0,0,0,0,0,9526,9529,9533,9562,9535,9654,9611,9561,9523,9594,9091,9659,9577,9547,9527,9546
145,6.704713344573975,-0.598822,-0.0121534,0.157104,-0.0310351,-1.64063,0.4253,0,0,0,0,0,0,9524,9542,9559,9555,9520,9631,9684,9584,9574,9556,9081,9576,9573,9583,9572,9519
146,6.750824928283691,-0.598828,-0.0121515,0.15708,-0.031063,-1.64066,0.42532,0,0,0,0,0,0,9529,9577,9547,9569,9536,9622,9603,9581,9609,9590,9072,9579,9587,9553,9652,9543
147,6.796708345413208,-0.598833,-0.0121611,0.157089,-0.0310172,-1.64062,0.4253,0,0,0,0,0,0,9517,9505,9568,9599,9524,9619,9599,9549,9595,9703,9050,9571,9580,9554,9570,9559
148,6.842693567276001,-0.598848,-0.0121754,0.157115,-0.0310121,-1.64057,0.42532,0,0,0,0,0,0,9516,9523,9543,9578,9650,9623,9598,9568,9556,9596,9091,9600,9570,9552,9577,9549
149,6.890580415725708,-0.598843,-0.0121789,0.157107,-0.0310563,-1.64054,0.42541,0,0,0,0,0,0,9525,9525,9548,9557,9537,9631,9629,9576,9579,9595,9082,9585,9595,9534,9581,9550
150,6.936459541320801,-0.598849,-0.0121721,0.157099,-0.0310325,-1.64056,0.42532,0,0,0,0,0,0,9498,9558,9566,9536,9541,9636,9621,9625,9576,9572,9085,9581,9560,9557,9592,9513
151,6.981339931488037,-0.598839,-0.0121629,0.157086,-0.0310303,-1.6406,0.42533,0,0,0,0,0,0,9524,9529,9656,9560,9532,9616,9608,9574,9597,9614,9064,9575,9597,9524,9596,9544
152,7.028213739395142,-0.598837,-0.0121694,0.157113,-0.0309983,-1.64053,0.4253,0,0,0,0,0,0,9517,9539,9559,9566,9556,9621,9604,9658,9583,9599,9054,9578,9610,9526,9569,9542
153,7.075087785720825,-0.598803,-0.0121659,0.157061,-0.0310368,-1.64062,0.42535,0,0,0,0,0,0,9518,9529,9549,9592,9550,9615,9603,9679,9546,9587,9082,9586,9628,9527,9565,9540
154,7.120226144790649,-0.598849,-0.0121601,0.157126,-0.0310375,-1.64053,0.42534,0,0,0,0,0,0,9570,9533,9567,9566,9541,9629,9628,9692,9580,9573,9081,9579,9678,9519,9576,9546
155,7.166710376739502,-0.598817,-0.0121427,0.157055,-0.0310321,-1.64067,0.4252,0,0,0,0,0,0,9535,9549,9588,9574,9537,9636,9608,9712,9579,9593,9086,9564,9600,9529,9603,9559
156,7.213172674179077,-0.598828,-0.0121726,0.157025,-0.0309873,-1.64073,0.4253,0,0,0,0,0,0,9533,9504,9583,9580,9516,9637,9609,9662,9565,9618,9078,9568,9598,9504,9587,9653
157,7.259235620498657,-0.598835,-0.0121524,0.157053,-0.0310476,-1.64069,0.42526,0,0,0,0,0,0,9527,9537,9544,9585,9569,9649,9593,9663,9582,9596,9204,9557,9609,9523,9567,9546
158,7.305044412612915,-0.598825,-0.0121366,0.157057,-0.0310171,-1.64071,0.42523,0,0,0,0,0,0,9548,9529,9569,9584,9537,9721,9614,9674,9582,9588,9081,9577,9633,9534,9565,9546
159,7.351903438568115,-0.598817,-0.0121568,0.157054,-0.0309919,-1.64069,0.4253,0,0,0,0,0,0,9575,9524,9574,9564,9536,9629,9582,9697,9591,9546,9074,9584,9599,9589,9569,9541
160,7.397043466567993,-0.598836,-0.0121564,0.15707,-0.0310308,-1.64066,0.42527,0,0,0,0,0,0,9523,9528,9598,9606,9508,9623,9604,9675,9677,9595,9059,9573,9601,9526,9568,9566
161,7.442981719970703,-0.598851,-0.0121585,0.157077,-0.0309915,-1.64068,0.42525,0,0,0,0,0,0,9527,9527,9570,9693,9531,9634,9605,9661,9578,9603,9106,9575,9593,9532,9586,9563
162,7.490817070007324,-0.598807,-0.0121396,0.157028,-0.0310179,-1.6408,0.42523,0,0,0,0,0,0,9533,9535,9524,9580,9545,9631,9614,9661,9578,9596,9102,9569,9603,9523,9554,9551
163,7.5367608070373535,-0.598803,-0.0121583,0.156993,-0.0309453,-1.64086,0.42524,0,0,0,0,0,0,9556,9554,9560,9558,9538,9645,9650,9657,9573,9583,9083,9580,9570,9546,9568,9541
164,7.582606077194214,-0.59883,-0.012166,0.157052,-0.030947,-1.64075,0.42526,0,0,0,0,0,0,9535,9625,9575,9583,9533,9620,9605,9674,9602,9586,9082,9581,9606,9561,9572,9545
165,7.628065347671509,-0.59881,-0.0121841,0.157036,-0.0309315,-1.64079,0.42528,0,0,0,0,0,0,9524,9533,9571,9605,9516,9627,9613,9644,9602,9577,9042,9575,9606,9506,9574,9571
166,7.675515174865723,-0.598849,-0.0121714,0.157093,-0.0309746,-1.64067,0.42529,0,0,0,0,0,0,9510,9532,9577,9604,9544,9611,9603,9661,9577,9595,9101,9576,9605,9528,9576,9537
167,7.721668720245361,-0.598837,-0.0121278,0.157049,-0.0310627,-1.64073,0.42521,0,0,0,0,0,0,9533,9530,9559,9583,9540,9628,9628,9653,9575,9596,9085,9653,9597,9523,9576,9550
168,7.76654839515686,-0.59883,-0.0121452,0.15706,-0.0310068,-1.64072,0.42525,0,0,0,0,0,0,9490,9553,9562,9537,9542,9643,9623,9655,9577,9593,9082,9575,9577,9555,9595,9515
169,7.81342339515686,-0.598814,-0.0121574,0.157058,-0.0309944,-1.64074,0.42526,0,0,0,0,0,0,9538,9553,9563,9581,9512,9637,9611,9656,9590,9609,9083,9580,9608,9512,9675,9548
170,7.860233545303345,-0.598801,-0.0121523,0.156993,-0.0309417,-1.64087,0.42518,0,0,0,0,0,0,9524,9535,9572,9598,9559,9630,9600,9659,9585,9708,9081,9582,9609,9518,9566,9547
171,7.906136512756348,-0.598815,-0.0121612,0.157061,-0.0309765,-1.64073,0.42526,0,0,0,0,0,0,9521,9536,9570,9583,9609,9597,9608,9660,9554,9585,9083,9562,9623,9522,9539,9544
172,7.953022003173828,-0.598813,-0.0121465,0.157007,-0.0310237,-1.64083,0.42523,0,0,0,0,0,0,9523,9516,9568,9586,9539,9632,9611,9677,9575,9582,9081,9585,9640,9533,9577,9537
173,7.999743700027466,-0.598815,-0.0121749,0.15703,-0.0309627,-1.64078,0.42529,0,0,0,0,0,0,9528,9554,9588,9575,9539,9632,9603,9752,9585,9595,9087,9573,9598,9535,9589,9554
174,8.044918298721313,-0.598811,-0.0121678,0.15701,-0.0309501,-1.64083,0.42529,0,0,0,0,0,0,9537,9511,9682,9579,9502,9637,9607,9623,9584,9614,9101,9566,9600,9505,9593,9546
175,8.09088683128357,-0.598815,-0.0121544,0.157002,-0.0310235,-1.64083,0.42525,0,0,0,0,0,0,9527,9532,9557,9584,9564,9624,9603,9649,9581,9596,9104,9584,9603,9522,9548,9546
176,8.137828826904297,-0.598822,-0.0121551,0.157036,-0.0309937,-1.64078,0.4252,0,0,0,0,0,0,9546,9535,9556,9582,9545,9671,9610,9650,9569,9588,9079,9582,9624,9528,9556,9550
177,8.183799505233765,-0.59884,-0.0121473,0.157078,-0.0310177,-1.6407,0.42523,0,0,0,0,0,0,9594,9533,9570,9585,9530,9629,9588,9677,9591,9556,9082,9587,9603,9532,9572,9513
178,8.229691982269287,-0.59881,-0.0121361,0.157023,-0.0310502,-1.64079,0.42528,0,0,0,0,0,0,9520,9540,9583,9601,9531,9631,9611,9653,9577,9593,9079,9575,9606,9507,9588,9563
179,8.276585102081299,-0.598786,-0.0121574,0.157011,-0.0309194,-1.64084,0.42526,0,0,0,0,0,0,9513,9517,9571,9595,9525,9629,9600,9628,9580,9604,9093,9574,9603,9532,9582,9648
180,8.322562217712402,-0.598821,-0.0121168,0.157061,-0.0310547,-1.64072,0.4252,0,0,0,0,0,0,9533,9531,9532,9574,9547,9611,9612,9646,9552,9602,9165,9572,9599,9522,9547,9550
181,8.368484497070312,-0.598805,-0.0121214,0.157011,-0.0310443,-1.64082,0.425,0,0,0,0,0,0,9528,9547,9558,9573,9546,9693,9589,9651,9575,9588,9078,9584,9621,9548,9574,9527
182,8.415473222732544,-0.59885,-0.0121803,0.157075,-0.0309908,-1.64068,0.42528,0,0,0,0,0,0,9523,9536,9574,9565,9536,9629,9613,9671,9590,9570,9085,9587,9607,9624,9567,9533
183,8.461280107498169,-0.59882,-0.0121306,0.157043,-0.0310015,-1.64077,0.4252,0,0,0,0,0,0,9523,9508,9579,9599,9538,9627,9611,9635,9699,9588,9053,9576,9604,9487,9575,9567
184,8.507242679595947,-0.598817,-0.0121633,0.157041,-0.0309476,-1.64075,0.42528,0,0,0,0,0,0,9519,9541,9574,9669,9534,9628,9603,9656,9558,9595,9095,9591,9606,9534,9553,9559
185,8.553527355194092,-0.598813,-0.0121279,0.157061,-0.0310484,-1.64069,0.42524,0,0,0,0,0,0,9532,9524,9541,9584,9546,9624,9626,9654,9561,9602,9093,9623,9601,9533,9577,9544
186,8.599706411361694,-0.598832,-0.0121753,0.157073,-0.0309699,-1.6407,0.425,0,0,0,0,0,0,9511,9555,9565,9549,9546,9645,9646,9653,9580,9559,9085,9571,9608,9546,9589,9511
187,8.64657735824585,-0.598799,-0.0121404,0.157009,-0.0310039,-1.64083,0.42521,0,0,0,0,0,0,9540,9618,9558,9573,9531,9634,9609,9638,9599,9608,9080,9568,9605,9532,9573,9550
188,8.69145679473877,-0.598829,-0.0121389,0.157057,-0.0310639,-1.64072,0.42525,0,0,0,0,0,0,9523,9507,9573,9592,9535,9631,9610,9655,9588,9587,9066,9585,9611,9513,9569,9554
189,8.738331079483032,-0.598831,-0.0121359,0.157073,-0.0310386,-1.64069,0.42523,0,0,0,0,0,0,9525,9531,9534,9594,9577,9627,9611,9655,9553,9587,9090,9550,9622,9518,9532,9551
190,8.784798860549927,-0.598817,-0.0121644,0.157052,-0.0309649,-1.64076,0.42528,0,0,0,0,0,0,9502,9532,9571,9578,9529,9639,9631,9671,9584,9558,9081,9620,9599,9532,9571,9516
191,8.831673860549927,-0.598839,-0.0121636,0.157064,-0.0310008,-1.64069,0.42529,0,0,0,0,0,0,9530,9553,9574,9556,9540,9629,9598,9644,9582,9568,9081,9572,9583,9540,9593,9548
192,8.87768292427063,-0.598837,-0.0121595,0.157067,-0.0310199,-1.64069,0.42529,0,0,0,0,0,0,9529,9521,9572,9583,9508,9632,9598,9617,9591,9613,9060,9572,9602,9536,9695,9548
193,8.924460411071777,-0.598835,-0.0121201,0.157066,-0.0310737,-1.64072,0.4252,0,0,0,0,0,0,9535,9540,9537,9586,9558,9644,9602,9659,9557,9680,9087,9578,9596,9522,9576,9556
194,8.96934199333191,-0.59881,-0.0121509,0.157036,-0.0309934,-1.64076,0.42527,0,0,0,0,0,0,9545,9530,9536,9584,9593,9612,9611,9650,9572,9582,9077,9557,9625,9528,9547,9552
195,9.016217947006226,-0.598803,-0.012142,0.157007,-0.0310077,-1.64079,0.42522,0,0,0,0,0,0,9488,9539,9570,9535,9532,9624,9614,9670,9579,9558,9087,9592,9669,9522,9566,9502
196,9.062095165252686,-0.598827,-0.0121572,0.157053,-0.0310185,-1.64073,0.42532,0,0,0,0,0,0,9525,9515,9585,9593,9528,9621,9613,9773,9585,9586,9055,9571,9608,9528,9583,9572
197,9.108274936676025,-0.598809,-0.0121404,0.157003,-0.0310254,-1.64082,0.42523,0,0,0,0,0,0,9525,9524,9665,9572,9513,9629,9602,9627,9587,9594,9079,9578,9608,9515,9595,9550
198,9.154207944869995,-0.598834,-0.0121623,0.15707,-0.0309889,-1.6407,0.42526,0,0,0,0,0,0,9533,9529,9545,9584,9546,9616,9609,9643,9551,9608,9138,9542,9599,9525,9575,9546
199,9.201954126358032,-0.598818,-0.0121477,0.157024,-0.0310086,-1.6408,0.42524,0,0,0,0,0,0,9546,9540,9562,9557,9551,9720,9601,9658,9575,9566,9085,9584,9610,9540,9576,9552
200,9.24771237373352,-0.598809,-0.0121394,0.157056,-0.0309856,-1.64075,0.42525,0,0,0,0,0,0,9618,9527,9561,9545,9536,9633,9592,9667,9602,9590,9089,9575,9589,9526,9572,9530
201,9.292916059494019,-0.598829,-0.0121478,0.15706,-0.0310299,-1.6407,0.425,0,0,0,0,0,0,9521,9521,9572,9601,9510,9634,9617,9669,9591,9586,9070,9584,9609,9498,9583,9565
202,9.33988094329834,-0.598801,-0.0121258,0.157036,-0.0310318,-1.64076,0.42523,0,0,0,0,0,0,9523,9542,9560,9611,9532,9625,9608,9660,9584,9602,9101,9568,9600,9529,9567,9612
203,9.38559603691101,-0.598836,-0.0121827,0.157078,-0.0309952,-1.64067,0.42536,0,0,0,0,0,0,9525,9528,9564,9581,9536,9609,9627,9651,9556,9594,9126,9542,9605,9532,9546,9539
204,9.43147325515747,-0.59883,-0.0121351,0.157074,-0.0310893,-1.64068,0.42528,0,0,0,0,0,0,9528,9550,9560,9575,9549,9652,9561,9648,9584,9577,9087,9576,9575,9547,9592,9539
205,9.479381322860718,-0.598817,-0.0121612,0.157023,-0.0309333,-1.64077,0.42523,0,0,0,0,0,0,9548,9532,9565,9580,9530,9634,9609,9660,9602,9615,9068,9576,9607,9640,9574,9558
206,9.524226903915405,-0.598812,-0.0121348,0.15702,-0.0310364,-1.64081,0.42523,0,0,0,0,0,0,9529,9507,9573,9590,9527,9631,9613,9625,9656,9589,9084,9582,9590,9493,9575,9555
207,9.570575475692749,-0.598809,-0.0121651,0.157039,-0.0310238,-1.64075,0.42532,0,0,0,0,0,0,9526,9530,9557,9635,9535,9600,9611,9647,9573,9590,9082,9584,9620,9520,9547,9557
208,9.616482496261597,-0.59884,-0.0121641,0.157063,-0.0309885,-1.64071,0.42527,0,0,0,0,0,0,9516,9536,9572,9565,9537,9637,9626,9669,9578,9590,9093,9674,9588,9531,9570,9534
209,9.663666486740112,-0.598818,-0.012169,0.157025,-0.0309503,-1.6408,0.42526,0,0,0,0,0,0,9512,9552,9586,9582,9539,9628,9690,9661,9586,9566,9080,9570,9583,9535,9597,9517
210,9.709378004074097,-0.598815,-0.0121354,0.157066,-0.031027,-1.64071,0.4252,0,0,0,0,0,0,9530,9627,9563,9578,9538,9629,9601,9618,9585,9612,9068,9574,9607,9523,9589,9547
211,9.756307363510132,-0.598806,-0.0121359,0.157047,-0.0310234,-1.64073,0.42523,0,0,0,0,0,0,9528,9526,9567,9584,9561,9627,9599,9656,9581,9650,9092,9550,9599,9520,9573,9554
212,9.802257537841797,-0.598819,-0.0121905,0.157026,-0.0310049,-1.6408,0.42527,0,0,0,0,0,0,9548,9527,9540,9586,9625,9612,9613,9654,9564,9587,9096,9577,9624,9513,9553,9560
213,9.848152160644531,-0.598859,-0.0123648,0.157113,-0.0310509,-1.64069,0.4252,0,0,0,0,0,0,9509,9538,9572,9543,9534,9646,9593,9677,9583,9587,9093,9590,9585,9528,9571,9513
214,9.893880844116211,-0.598957,-0.0127276,0.157193,-0.0310649,-1.6406,0.42526,0,0,0,0,0,0,9532,9511,9581,9589,9534,9630,9622,9665,9579,9587,9075,9577,9605,9540,9577,9563
215,9.94078516960144,-0.599149,-0.013294,0.157358,-0.0310335,-1.64038,0.42524,0,0,0,0,0,0,9528,9520,9607,9588,9537,9623,9590,9631,9594,9592,9078,9570,9607,9520,9648,9544
216,9.987659215927124,-0.599484,-0.0144674,0.157465,-0.0311008,-1.64045,0.4251,0,0,0,0,0,0,9527,9532,9562,9592,9536,9617,9612,9658,9565,9634,9088,9526,9599,9531,9553,9551
217,10.032855987548828,-0.599708,-0.0154037,0.157511,-0.0310878,-1.6406,0.4252,0,0,0,0,0,0,9546,9539,9555,9589,9567,9633,9611,9648,9576,9561,9091,9589,9614,9547,9573,9552
218,10.07881474494934,-0.600032,-0.0165286,0.157771,-0.0310695,-1.64024,0.42526,0,0,0,0,0,0,9519,9538,9569,9576,9532,9630,9591,9651,9601,9572,9092,9586,9712,9524,9564,9521
219,10.12573790550232,-0.60048,-0.0181799,0.15795,-0.0311006,-1.64036,0.42536,0,0,0,0,0,0,9518,9526,9568,9631,9499,9636,9622,9709,9571,9588,9083,9579,9600,9505,9581,9566
220,10.17158842086792,-0.600771,-0.0193438,0.158108,-0.0311221,-1.64031,0.4254,0,0,0,0,0,0,9516,9547,9587,9616,9537,9625,9606,9647,9586,9600,9101,9574,9613,9534,9585,9605
221,10.21755838394165,-0.601084,-0.0204772,0.158329,-0.031149,-1.64023,0.4253,0,0,0,0,0,0,9513,9533,9552,9621,9548,9635,9626,9634,9563,9608,9175,9544,9606,9533,9551,9534
222,10.264572858810425,-0.601556,-0.0223493,0.158517,-0.0309902,-1.6404,0.42532,0,0,0,0,0,0,9507,9544,9568,9626,9549,9731,9573,9638,9584,9575,9079,9578,9543,9548,9596,9524
223,10.310439825057983,-0.60187,-0.0235442,0.158736,-0.0309285,-1.64029,0.42544,0,0,0,0,0,0,9602,9524,9560,9622,9529,9628,9612,9639,9595,9618,9055,9582,9618,9547,9582,9548
224,10.356384515762329,-0.602155,-0.024659,0.158795,-0.0309779,-1.64053,0.42542,0,0,0,0,0,0,9511,9514,9570,9633,9533,9632,9612,9613,9629,9601,9066,9583,9598,9522,9584,9539
225,10.40331482887268,-0.602616,-0.0262983,0.159104,-0.0309615,-1.64026,0.42547,0,0,0,0,0,0,9525,9546,9564,9700,9534,9586,9612,9635,9562,9602,9080,9595,9618,9518,9551,9581
226,10.44858717918396,-0.60291,-0.0274241,0.159253,-0.0310022,-1.64025,0.42547,0,0,0,0,0,0,9511,9539,9564,9594,9540,9625,9628,9651,9578,9602,9093,9578,9598,9531,9568,9533
227,10.4951331615448,-0.603215,-0.0285446,0.159344,-0.0310438,-1.64046,0.42539,0,0,0,0,0,0,9489,9547,9584,9603,9544,9637,9615,9633,9577,9569,9080,9575,9590,9525,9596,9524
228,10.542799949645996,-0.603518,-0.0297296,0.159507,-0.0309051,-1.64041,0.4253,0,0,0,0,0,0,9526,9562,9558,9617,9541,9623,9594,9618,9580,9619,9082,9576,9614,9567,9584,9542
229,10.587653160095215,-0.604006,-0.0315573,0.159722,-0.030995,-1.64051,0.42542,0,0,0,0,0,0,9526,9526,9566,9619,9559,9643,9607,9628,9620,9598,9084,9551,9600,9523,9584,9549
230,10.633527994155884,-0.604348,-0.0326842,0.159902,-0.0311345,-1.64031,0.42551,0,0,0,0,0,0,9540,9530,9537,9630,9526,9603,9607,9621,9544,9592,9089,9545,9624,9532,9583,9556
231,10.679407835006714,-0.604772,-0.0343062,0.160131,-0.0311673,-1.64024,0.42557,0,0,0,0,0,0,9498,9541,9556,9596,9531,9632,9567,9647,9590,9594,9095,9697,9604,9524,9567,9518
232,10.726818561553955,-0.605051,-0.0354646,0.160216,-0.0311223,-1.64043,0.4255,0,0,0,0,0,0,9522,9536,9576,9623,9508,9635,9695,9629,9579,9592,9077,9578,9614,9527,9586,9567
233,10.772765159606934,-0.605361,-0.0366314,0.160327,-0.0310609,-1.6406,0.42549,0,0,0,0,0,0,9527,9552,9553,9629,9506,9620,9597,9625,9584,9593,9082,9583,9615,9512,9636,9539
234,10.820294618606567,-0.605666,-0.0377849,0.160468,-0.0310191,-1.64065,0.42549,0,0,0,0,0,0,9516,9530,9550,9628,9531,9645,9609,9630,9559,9695,9074,9566,9603,9529,9548,9547
235,10.8651704788208,-0.60617,-0.0395803,0.160778,-0.03101,-1.64041,0.4253,0,0,0,0,0,0,9542,9541,9553,9621,9657,9628,9594,9619,9572,9597,9093,9576,9604,9554,9587,9554
236,10.911683082580566,-0.606488,-0.0406881,0.160999,-0.0311355,-1.64024,0.4252,0,0,0,0,0,0,9526,9536,9545,9586,9534,9637,9578,9624,9607,9573,9086,9592,9584,9524,9582,9551
237,10.957396268844604,-0.60678,-0.0418608,0.161089,-0.0310409,-1.64045,0.42522,0,0,0,0,0,0,9521,9517,9560,9639,9542,9637,9621,9623,9577,9595,9080,9579,9603,9529,9571,9555
238,11.003368616104126,-0.607179,-0.0434452,0.161253,-0.0310598,-1.64061,0.42519,0,0,0,0,0,0,9535,9546,9641,9608,9537,9604,9608,9620,9584,9588,9099,9603,9615,9529,9605,9534
239,11.050274133682251,-0.607509,-0.0446026,0.161435,-0.0311166,-1.6406,0.4252,0,0,0,0,0,0,9521,9527,9532,9616,9538,9614,9632,9622,9592,9609,9074,9558,9612,9532,9552,9539
240,11.096282720565796,-0.607822,-0.0458335,0.161608,-0.0309959,-1.64048,0.42544,0,0,0,0,0,0,9503,9560,9565,9627,9554,9630,9601,9613,9574,9576,9079,9579,9598,9550,9602,9524
241,11.14217495918274,-0.608184,-0.0470151,0.16182,-0.0310845,-1.64027,0.42549,0,0,0,0,0,0,9566,9532,9548,9611,9538,9629,9605,9606,9601,9620,9085,9581,9677,9510,9583,9548
242,11.189048051834106,-0.608621,-0.0488623,0.161997,-0.030827,-1.64049,0.42535,0,0,0,0,0,0,9526,9544,9554,9615,9544,9639,9613,9629,9574,9597,9064,9570,9600,9499,9580,9542
243,11.23498797416687,-0.608923,-0.0500003,0.162164,-0.0308206,-1.64047,0.4253,0,0,0,0,0,0,9538,9535,9542,9595,9536,9629,9607,9604,9548,9593,9084,9599,9619,9528,9593,9659
244,11.281414270401001,-0.609358,-0.0515654,0.162401,-0.0308689,-1.64042,0.42531,0,0,0,0,0,0,9530,9529,9559,9608,9538,9624,9617,9631,9587,9598,9190,9582,9611,9536,9577,9537
245,11.328325033187866,-0.609654,-0.0527257,0.16256,-0.0310142,-1.64036,0.425,0,0,0,0,0,0,9497,9552,9584,9598,9535,9707,9578,9612,9580,9587,9075,9572,9585,9525,9609,9516
246,11.375197887420654,-0.609968,-0.0538428,0.162734,-0.031128,-1.64032,0.42539,0,0,0,0,0,0,9576,9504,9558,9615,9537,9617,9601,9606,9581,9610,9075,9584,9618,9588,9585,9539
247,11.420042753219604,-0.61031,-0.0550153,0.162913,-0.0311217,-1.64028,0.4254,0,0,0,0,0,0,9541,9535,9551,9607,9563,9636,9616,9604,9678,9601,9081,9572,9598,9530,9577,9545
248,11.466614246368408,-0.610752,-0.0568779,0.163102,-0.0309483,-1.64048,0.42545,0,0,0,0,0,0,9559,9536,9561,9729,9538,9612,9610,9598,9549,9598,9085,9559,9627,9537,9575,9557
249,11.512514591217041,-0.611061,-0.0580612,0.163297,-0.0309577,-1.64039,0.42555,0,0,0,0,0,0,9539,9535,9541,9585,9537,9628,9604,9628,9589,9579,9097,9591,9600,9521,9579,9544
250,11.558494806289673,-0.611358,-0.059175,0.163376,-0.0309139,-1.64052,0.42542,0,0,0,0,0,0,9526,9539,9582,9618,9540,9642,9665,9591,9577,9586,9080,9578,9611,9523,9604,9566
251,11.604320764541626,-0.611799,-0.0607868,0.163595,-0.0310426,-1.64039,0.42551,0,0,0,0,0,0,9543,9600,9560,9614,9512,9623,9604,9584,9581,9600,9110,9590,9615,9541,9586,9542
252,11.651352167129517,-0.612093,-0.0619324,0.163673,-0.0309495,-1.64061,0.42537,0,0,0,0,0,0,9534,9530,9532,9613,9541,9658,9616,9610,9600,9598,9070,9551,9608,9527,9592,9538
253,11.697292804718018,-0.612429,-0.0631355,0.163864,-0.0309362,-1.64056,0.42548,0,0,0,0,0,0,9555,9537,9563,9622,9547,9624,9606,9592,9575,9594,9086,9569,9625,9556,9604,9533
254,11.74323582649231,-0.612737,-0.0642737,0.164001,-0.0309446,-1.64059,0.4254,0,0,0,0,0,0,9519,9526,9547,9603,9538,9629,9579,9603,9604,9578,9097,9641,9576,9514,9599,9522
255,11.789029359817505,-0.613219,-0.0660233,0.164263,-0.0310858,-1.64055,0.4253,0,0,0,0,0,0,9546,9534,9564,9630,9527,9649,9653,9589,9578,9593,9054,9581,9608,9520,9592,9569
256,11.83608627319336,-0.613535,-0.0672258,0.164442,-0.0310634,-1.64046,0.42544,0,0,0,0,0,0,9561,9553,9551,9616,9535,9623,9612,9600,9569,9591,9105,9606,9615,9528,9712,9542
257,11.882586240768433,-0.613923,-0.0688012,0.164602,-0.0309067,-1.6407,0.42518,0,0,0,0,0,0,9539,9533,9532,9612,9532,9622,9630,9611,9568,9699,9076,9579,9610,9528,9567,9541
258,11.928858280181885,-0.614229,-0.0699494,0.16478,-0.0310111,-1.64061,0.42529,0,0,0,0,0,0,9554,9564,9562,9595,9618,9624,9600,9599,9577,9591,9080,9562,9585,9556,9622,9547
259,11.97486686706543,-0.614565,-0.0710728,0.16498,-0.0311091,-1.64053,0.42524,0,0,0,0,0,0,9543,9522,9547,9625,9541,9630,9603,9593,9607,9612,9088,9584,9669,9531,9607,9545
260,12.020570993423462,-0.61487,-0.0722317,0.165121,-0.0310278,-1.64052,0.4252,0,0,0,0,0,0,9553,9511,9553,9644,9564,9647,9613,9661,9580,9594,9063,9577,9598,9501,9591,9548
261,12.066846132278442,-0.61539,-0.0741324,0.165496,-0.0308928,-1.64028,0.42533,0,0,0,0,0,0,9558,9542,9667,9624,9528,9615,9612,9586,9572,9581,9088,9570,9618,9537,9618,9547
262,12.113784790039062,-0.615692,-0.0752446,0.16564,-0.0310452,-1.64034,0.42525,0,0,0,0,0,0,9540,9526,9547,9620,9531,9625,9633,9620,9585,9587,9104,9584,9607,9521,9603,9543
