n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
395,18.27235221862793,-0.630364,-0.0887618,0.166986,-0.0789665,-1.64304,0.4699,0,0,0,0,0,0,9612,9515,9535,9564,9525,9625,9609,9655,9562,9578,9303,9575,9586,9509,9591,9548
396,18.31881594657898,-0.630379,-0.0887895,0.167022,-0.0789871,-1.64296,0.47008,0,0,0,0,0,0,9593,9522,9639,9567,9521,9611,9617,9569,9536,9567,9294,9564,9591,9516,9572,9516
397,18.36469578742981,-0.630369,-0.0887436,0.166977,-0.0790258,-1.64304,0.46998,0,0,0,0,0,0,9620,9529,9553,9540,9511,9595,9599,9588,9572,9580,9293,9560,9561,9532,9593,9531
398,18.41180992126465,-0.630366,-0.0887993,0.167039,-0.078961,-1.64294,0.47008,0,0,0,0,0,0,9597,9510,9556,9566,9525,9638,9596,9583,9592,9583,9273,9547,9588,9524,9591,9538
399,18.459678649902344,-0.630374,-0.0888026,0.166988,-0.0789632,-1.64303,0.47008,0,0,0,0,0,0,9670,9493,9550,9594,9542,9607,9590,9559,9554,9578,9266,9557,9637,9498,9596,9540
400,18.503561973571777,-0.63039,-0.0887554,0.167039,-0.0790164,-1.64295,0.47002,0,0,0,0,0,0,9598,9508,9541,9568,9522,9590,9589,9598,9564,9579,9291,9560,9583,9505,9587,9541
401,18.549556732177734,-0.630377,-0.0887675,0.167005,-0.0789408,-1.64302,0.46993,0,0,0,0,0,0,9608,9520,9552,9521,9516,9616,9623,9585,9560,9565,9288,9551,9578,9516,9592,9658
402,18.59682607650757,-0.630357,-0.0887671,0.167031,-0.0789769,-1.64296,0.47005,0,0,0,0,0,0,9574,9515,9560,9544,9516,9617,9577,9588,9567,9538,9388,9565,9592,9527,9614,9515
403,18.644471168518066,-0.630374,-0.0887733,0.167033,-0.0789971,-1.64294,0.47002,0,0,0,0,0,0,9596,9520,9558,9573,9500,9677,9583,9589,9570,9601,9291,9560,9587,9483,9582,9533
404,18.69141387939453,-0.630374,-0.08877,0.167044,-0.0789473,-1.64296,0.47001,0,0,0,0,0,0,9624,9511,9546,9569,9529,9610,9598,9587,9564,9571,9287,9549,9592,9597,9592,9538
405,18.7353732585907,-0.630369,-0.0887552,0.167031,-0.0790035,-1.64297,0.47002,0,0,0,0,0,0,9610,9504,9516,9570,9523,9608,9599,9580,9644,9565,9287,9548,9610,9519,9564,9530
406,18.781194925308228,-0.630365,-0.0887443,0.166998,-0.0790161,-1.643,0.47,0,0,0,0,0,0,9604,9509,9554,9681,9523,9618,9588,9592,9570,9577,9288,9556,9551,9521,9588,9542
407,18.827683210372925,-0.63023,-0.0887088,0.166814,-0.0788924,-1.64332,0.46979,0,0,0,0,0,0,9611,9522,9576,9567,9511,9612,9595,9584,9568,9585,9299,9582,9571,9514,9612,9562
408,18.875046491622925,-0.629852,-0.0886521,0.166675,-0.0788909,-1.64356,0.4697,0,0,0,0,0,0,9598,9491,9536,9561,9496,9620,9665,9568,9567,9592,9287,9558,9579,9512,9587,9543
409,18.92015027999878,-0.629205,-0.0885243,0.166673,-0.0789147,-1.64362,0.46956,0,0,0,0,0,0,9588,9612,9554,9570,9532,9613,9596,9567,9554,9566,9290,9565,9591,9537,9548,9526
410,18.966763257980347,-0.628507,-0.088511,0.16682,-0.0787699,-1.64335,0.46986,0,0,0,0,0,0,9619,9520,9551,9562,9514,9601,9601,9591,9581,9573,9290,9556,9603,9534,9579,9528
411,19.012927293777466,-0.627232,-0.0882921,0.166983,-0.0789212,-1.64309,0.46985,0,0,0,0,0,0,9568,9515,9552,9549,9539,9610,9597,9609,9594,9538,9270,9549,9566,9521,9596,9511
412,19.059637308120728,-0.626124,-0.0881291,0.167053,-0.0790547,-1.64297,0.46989,0,0,0,0,0,0,9584,9510,9572,9600,9519,9606,9590,9551,9566,9578,9290,9633,9581,9498,9595,9549
413,19.106247186660767,-0.624641,-0.0879509,0.167077,-0.0789663,-1.643,0.46988,0,0,0,0,0,0,9588,9508,9548,9576,9516,9610,9632,9581,9560,9575,9314,9568,9578,9501,9592,9545
414,19.15097713470459,-0.623189,-0.0877455,0.167034,-0.0789617,-1.64312,0.4697,0,0,0,0,0,0,9583,9535,9511,9563,9517,9609,9616,9570,9526,9572,9294,9538,9589,9518,9700,9542
415,19.19765281677246,-0.621847,-0.0875837,0.166933,-0.0788468,-1.64335,0.4697,0,0,0,0,0,0,9582,9529,9548,9569,9514,9618,9584,9585,9552,9677,9288,9562,9586,9540,9583,9511
416,19.243671417236328,-0.620925,-0.0874318,0.166852,-0.0788733,-1.64345,0.4697,0,0,0,0,0,0,9572,9520,9558,9573,9597,9604,9583,9581,9593,9578,9285,9557,9585,9511,9581,9534
417,19.288898944854736,-0.620188,-0.0874017,0.16692,-0.0787808,-1.64332,0.46979,0,0,0,0,0,0,9566,9488,9553,9587,9502,9607,9587,9578,9573,9574,9260,9546,9657,9498,9588,9550
418,19.336533069610596,-0.619436,-0.0873393,0.166973,-0.0788123,-1.64318,0.47,0,0,0,0,0,0,9562,9494,9545,9583,9525,9617,9596,9674,9545,9566,9296,9583,9583,9518,9569,9536
419,19.38211226463318,-0.619014,-0.0872993,0.167017,-0.0789117,-1.64314,0.4701,0,0,0,0,0,0,9582,9517,9669,9582,9527,9595,9612,9572,9564,9572,9293,9556,9584,9514,9587,9543
420,19.42838478088379,-0.618847,-0.0872124,0.166964,-0.0789157,-1.64318,0.47003,0,0,0,0,0,0,9577,9537,9559,9526,9503,9614,9571,9574,9567,9551,9313,9562,9555,9534,9605,9541
421,19.475297689437866,-0.61887,-0.0872422,0.167081,-0.0788977,-1.64294,0.47008,0,0,0,0,0,0,9575,9489,9542,9562,9522,9667,9601,9559,9576,9580,9290,9560,9585,9517,9581,9544
422,19.521161794662476,-0.618887,-0.0872043,0.167046,-0.0789758,-1.64294,0.47004,0,0,0,0,0,0,9666,9502,9558,9587,9526,9612,9597,9548,9565,9573,9291,9567,9625,9511,9580,9534
423,19.567755937576294,-0.618856,-0.0872106,0.167022,-0.0789155,-1.64303,0.47,0,0,0,0,0,0,9572,9514,9523,9582,9512,9581,9594,9593,9574,9573,9289,9545,9595,9515,9548,9532
424,19.61413335800171,-0.618882,-0.0871974,0.167073,-0.079069,-1.64291,0.46996,0,0,0,0,0,0,9547,9516,9541,9583,9525,9613,9608,9605,9567,9540,9275,9550,9588,9525,9591,9616
425,19.66042709350586,-0.618865,-0.0871954,0.167034,-0.0790186,-1.64297,0.46996,0,0,0,0,0,0,9552,9526,9573,9580,9520,9609,9561,9570,9570,9556,9374,9556,9568,9520,9610,9526
426,19.705543041229248,-0.618848,-0.0871486,0.167046,-0.079072,-1.64294,0.46992,0,0,0,0,0,0,9575,9520,9550,9580,9495,9652,9599,9547,9569,9597,9286,9556,9579,9477,9590,9551
427,19.751943349838257,-0.618878,-0.0871701,0.167054,-0.079074,-1.64293,0.46991,0,0,0,0,0,0,9587,9513,9531,9569,9538,9635,9596,9568,9536,9567,9283,9565,9592,9625,9583,9539
428,19.798933267593384,-0.618872,-0.0871906,0.167053,-0.0790441,-1.64296,0.46987,0,0,0,0,0,0,9592,9512,9526,9574,9518,9588,9604,9581,9649,9564,9286,9562,9611,9525,9560,9530
429,19.84477400779724,-0.618857,-0.0871532,0.166995,-0.079097,-1.64303,0.46983,0,0,0,0,0,0,9543,9517,9557,9630,9522,9607,9557,9599,9589,9564,9282,9560,9559,9512,9586,9514
430,19.890671730041504,-0.618852,-0.0872065,0.167015,-0.0790356,-1.643,0.46991,0,0,0,0,0,0,9573,9497,9574,9593,9516,9603,9591,9580,9577,9589,9262,9609,9581,9523,9587,9562
431,19.936644315719604,-0.618852,-0.0872298,0.167044,-0.079015,-1.64296,0.46992,0,0,0,0,0,0,9570,9470,9542,9581,9529,9618,9691,9551,9561,9570,9296,9562,9578,9506,9593,9539
432,19.983603954315186,-0.618847,-0.0872087,0.166997,-0.0790202,-1.64301,0.46984,0,0,0,0,0,0,9589,9627,9548,9576,9523,9588,9594,9567,9539,9575,9293,9522,9586,9515,9553,9542
433,20.0292227268219,-0.618834,-0.0872046,0.167001,-0.0790689,-1.64301,0.46988,0,0,0,0,0,0,9595,9532,9542,9554,9512,9617,9604,9582,9574,9557,9291,9556,9586,9539,9585,9543
434,20.07599401473999,-0.618856,-0.0872157,0.167029,-0.0790638,-1.64296,0.46993,0,0,0,0,0,0,9546,9518,9556,9555,9566,9608,9568,9577,9589,9534,9283,9562,9594,9517,9587,9516
435,20.12304997444153,-0.61884,-0.0871911,0.167029,-0.0790724,-1.643,0.46987,0,0,0,0,0,0,9569,9498,9554,9592,9490,9607,9590,9564,9568,9572,9290,9592,9579,9461,9575,9551
436,20.168309926986694,-0.618834,-0.0872161,0.167028,-0.0790599,-1.64297,0.46992,0,0,0,0,0,0,9565,9503,9524,9582,9517,9606,9602,9575,9572,9577,9298,9558,9576,9515,9586,9534
437,20.21426224708557,-0.618846,-0.0872581,0.167058,-0.0789956,-1.64292,0.46999,0,0,0,0,0,0,9577,9517,9519,9576,9525,9615,9620,9573,9540,9571,9289,9531,9589,9522,9676,9543
438,20.261150121688843,-0.618828,-0.0872315,0.166992,-0.0789916,-1.64302,0.4699,0,0,0,0,0,0,9547,9533,9553,9573,9524,9617,9566,9570,9563,9631,9297,9563,9559,9538,9605,9504
439,20.307363510131836,-0.618842,-0.0872304,0.167003,-0.0789976,-1.64301,0.46997,0,0,0,0,0,0,9579,9517,9549,9578,9528,9603,9597,9578,9582,9594,9264,9557,9577,9510,9583,9545
440,20.353109121322632,-0.618843,-0.0872464,0.166996,-0.0789789,-1.64304,0.46994,0,0,0,0,0,0,9561,9492,9553,9578,9520,9611,9594,9549,9564,9567,9251,9561,9705,9518,9582,9537
441,20.39910626411438,-0.618827,-0.0872982,0.167005,-0.0788407,-1.64302,0.47015,0,0,0,0,0,0,9562,9512,9541,9583,9518,9580,9598,9695,9543,9569,9293,9582,9614,9517,9550,9524
442,20.44597864151001,-0.618821,-0.0872879,0.167002,-0.0788104,-1.64306,0.47008,0,0,0,0,0,0,9579,9518,9636,9554,9521,9605,9613,9601,9569,9571,9287,9556,9560,9513,9594,9559
443,20.491924285888672,-0.618833,-0.0873295,0.167017,-0.0788439,-1.643,0.47018,0,0,0,0,0,0,9553,9524,9571,9527,9518,9607,9591,9575,9576,9552,9350,9550,9559,9519,9609,9525
444,20.537892818450928,-0.618838,-0.0873053,0.167026,-0.0788283,-1.64299,0.47015,0,0,0,0,0,0,9574,9483,9545,9578,9527,9709,9596,9538,9554,9593,9296,9550,9583,9481,9592,9538
445,20.584810733795166,-0.618822,-0.0872818,0.16696,-0.0788139,-1.6431,0.47009,0,0,0,0,0,0,9695,9520,9552,9582,9544,9609,9584,9571,9566,9574,9299,9544,9598,9514,9580,9543
446,20.630686283111572,-0.618848,-0.0873185,0.167025,-0.0788368,-1.64299,0.47014,0,0,0,0,0,0,9600,9521,9518,9569,9512,9586,9605,9587,9553,9571,9287,9510,9608,9519,9579,9539
447,20.67656183242798,-0.618859,-0.0873054,0.167045,-0.0788567,-1.64297,0.47007,0,0,0,0,0,0,9541,9508,9558,9625,9516,9609,9562,9598,9578,9545,9282,9561,9592,9524,9583,9568
448,20.724377870559692,-0.618843,-0.0872945,0.167037,-0.0788836,-1.64298,0.47009,0,0,0,0,0,0,9567,9509,9573,9599,9496,9604,9587,9587,9575,9575,9327,9550,9590,9511,9576,9559
449,20.769502639770508,-0.618835,-0.0872445,0.167029,-0.0790016,-1.64297,0.46994,0,0,0,0,0,0,9574,9485,9547,9588,9486,9625,9593,9575,9565,9576,9288,9557,9579,9492,9593,9542
450,20.8148775100708,-0.618907,-0.0873027,0.167125,-0.0791111,-1.64279,0.46998,0,0,0,0,0,0,9584,9527,9508,9575,9525,9639,9604,9569,9536,9569,9292,9542,9586,9626,9559,9543
451,20.86141800880432,-0.619161,-0.0875838,0.167253,-0.0790715,-1.64257,0.47019,0,0,0,0,0,0,9585,9529,9541,9564,9522,9617,9579,9559,9642,9571,9294,9564,9565,9539,9580,9538
452,20.90843439102173,-0.619501,-0.0879151,0.167238,-0.0790605,-1.64261,0.47017,0,0,0,0,0,0,9580,9523,9558,9593,9513,9603,9568,9575,9590,9543,9284,9561,9553,9512,9587,9545
453,20.954259872436523,-0.62008,-0.0885728,0.16716,-0.0788736,-1.64271,0.47031,0,0,0,0,0,0,9577,9481,9543,9601,9510,9606,9600,9553,9569,9572,9258,9662,9597,9523,9589,9562
454,21.000186443328857,-0.620819,-0.0892651,0.167144,-0.0788167,-1.64268,0.47023,0,0,0,0,0,0,9561,9512,9559,9580,9521,9583,9709,9570,9566,9573,9301,9580,9587,9517,9568,9523
455,21.047119617462158,-0.621615,-0.0900788,0.167151,-0.0787777,-1.64269,0.4704,0,0,0,0,0,0,9585,9603,9516,9576,9521,9575,9620,9576,9569,9575,9287,9529,9587,9521,9585,9541
456,21.09306263923645,-0.622811,-0.0911932,0.16702,-0.0788007,-1.64288,0.47013,0,0,0,0,0,0,9555,9539,9543,9544,9519,9614,9592,9576,9574,9602,9291,9555,9576,9540,9608,9515
457,21.139365434646606,-0.623696,-0.0920836,0.16704,-0.0787957,-1.64282,0.47022,0,0,0,0,0,0,9589,9519,9552,9556,9605,9619,9602,9572,9573,9593,9293,9556,9586,9487,9601,9542
458,21.185908794403076,-0.624636,-0.0929876,0.167103,-0.0789,-1.64267,0.4702,0,0,0,0,0,0,9584,9522,9556,9574,9524,9614,9589,9548,9563,9569,9264,9573,9591,9475,9587,9539
459,21.231775522232056,-0.625425,-0.0937718,0.167099,-0.0788771,-1.64265,0.47024,0,0,0,0,0,0,9594,9519,9526,9565,9513,9602,9610,9585,9541,9568,9284,9554,9606,9514,9591,9535
460,21.27776026725769,-0.626009,-0.0943925,0.167113,-0.0787587,-1.64279,0.47035,0,0,0,0,0,0,9585,9505,9596,9578,9520,9609,9601,9597,9565,9563,9289,9560,9597,9522,9673,9516
461,21.323746919631958,-0.626395,-0.0947694,0.167078,-0.0788015,-1.64284,0.47034,0,0,0,0,0,0,9568,9533,9574,9529,9521,9608,9557,9583,9577,9627,9288,9559,9563,9517,9626,9514
462,21.37072467803955,-0.626709,-0.0950044,0.167137,-0.0788753,-1.64271,0.47028,0,0,0,0,0,0,9605,9476,9551,9572,9527,9617,9594,9576,9568,9599,9278,9543,9575,9513,9602,9546
463,21.416640996932983,-0.626862,-0.0951413,0.167067,-0.0788399,-1.64292,0.47012,0,0,0,0,0,0,9617,9517,9543,9574,9548,9634,9592,9576,9554,9563,9296,9561,9698,9512,9581,9543
464,21.462556838989258,-0.626851,-0.095064,0.167032,-0.0789595,-1.64296,0.46997,0,0,0,0,0,0,9623,9516,9546,9570,9516,9596,9600,9666,9536,9573,9300,9534,9614,9521,9557,9542
465,21.509479522705078,-0.626863,-0.0950872,0.167048,-0.0790028,-1.64294,0.47001,0,0,0,0,0,0,9597,9526,9611,9546,9508,9609,9598,9606,9577,9540,9289,9562,9579,9518,9602,9584
466,21.55538010597229,-0.626844,-0.0950843,0.167007,-0.0790065,-1.643,0.47,0,0,0,0,0,0,9602,9507,9563,9585,9511,9607,9601,9577,9576,9568,9379,9554,9590,9520,9608,9561
467,21.601377964019775,-0.626855,-0.0950528,0.167044,-0.0790488,-1.64296,0.46988,0,0,0,0,0,0,9588,9485,9556,9583,9502,9722,9591,9538,9569,9571,9308,9555,9589,9497,9605,9529
468,21.64684534072876,-0.626849,-0.0951035,0.167067,-0.079015,-1.6429,0.46998,0,0,0,0,0,0,9695,9512,9526,9574,9520,9622,9599,9578,9574,9581,9295,9527,9584,9524,9607,9545
469,21.69552731513977,-0.626858,-0.0950999,0.167074,-0.0790427,-1.64289,0.46995,0,0,0,0,0,0,9623,9522,9540,9568,9526,9620,9601,9590,9614,9570,9283,9559,9599,9540,9602,9540
470,21.740467309951782,-0.626854,-0.0951348,0.167062,-0.0790158,-1.6429,0.47005,0,0,0,0,0,0,9568,9521,9551,9651,9515,9616,9581,9580,9579,9542,9295,9565,9564,9515,9595,9537
471,21.786144495010376,-0.626851,-0.0951215,0.167052,-0.0790595,-1.64291,0.47,0,0,0,0,0,0,9595,9522,9550,9597,9495,9606,9599,9581,9566,9572,9270,9560,9589,9504,9595,9562
472,21.833101511001587,-0.626842,-0.0951071,0.16705,-0.0790444,-1.64293,0.46996,0,0,0,0,0,0,9589,9516,9556,9565,9517,9616,9597,9587,9573,9573,9308,9576,9587,9516,9600,9536
473,21.878990650177002,-0.62684,-0.0951081,0.167035,-0.0790506,-1.64294,0.46994,0,0,0,0,0,0,9593,9540,9528,9584,9525,9598,9619,9580,9541,9573,9288,9557,9593,9611,9574,9534
474,21.9249005317688,-0.626845,-0.0951406,0.167064,-0.0790062,-1.64289,0.47003,0,0,0,0,0,0,9595,9536,9548,9549,9522,9608,9578,9574,9619,9567,9295,9555,9560,9534,9616,9534
475,21.97212028503418,-0.626847,-0.0951424,0.167032,-0.0789884,-1.64297,0.46999,0,0,0,0,0,0,9605,9518,9551,9580,9516,9617,9598,9580,9588,9593,9283,9537,9581,9515,9607,9545
476,22.017701864242554,-0.626836,-0.0951361,0.166989,-0.0789823,-1.64303,0.46995,0,0,0,0,0,0,9608,9480,9548,9589,9542,9614,9598,9552,9564,9572,9268,9682,9586,9491,9599,9541
477,22.063947916030884,-0.626851,-0.0951382,0.167025,-0.0789974,-1.64296,0.46996,0,0,0,0,0,0,9598,9518,9556,9571,9519,9594,9692,9582,9567,9572,9289,9561,9604,9506,9578,9539
478,22.11024308204651,-0.626863,-0.095185,0.167041,-0.0789848,-1.64294,0.47003,0,0,0,0,0,0,9595,9576,9554,9573,9503,9607,9621,9595,9563,9564,9287,9560,9589,9525,9655,9534
479,22.15648889541626,-0.626851,-0.0951801,0.167056,-0.0789412,-1.64291,0.47,0,0,0,0,0,0,9572,9532,9560,9544,9515,9609,9570,9584,9573,9630,9282,9554,9588,9519,9623,9514
480,22.203328132629395,-0.626845,-0.0951477,0.167014,-0.0790091,-1.643,0.46998,0,0,0,0,0,0,9593,9516,9554,9580,9612,9615,9593,9566,9571,9595,9299,9554,9587,9501,9602,9537
481,22.2483127117157,-0.626859,-0.095142,0.167024,-0.0790476,-1.64295,0.46997,0,0,0,0,0,0,9603,9511,9548,9572,9545,9617,9590,9576,9572,9581,9300,9561,9583,9510,9602,9541
482,22.295626878738403,-0.626867,-0.0951401,0.167049,-0.0789978,-1.64295,0.46991,0,0,0,0,0,0,9617,9508,9507,9563,9523,9619,9607,9612,9538,9566,9282,9529,9607,9512,9568,9544
483,22.341227769851685,-0.626866,-0.0951766,0.167022,-0.078919,-1.64297,0.46996,0,0,0,0,0,0,9590,9524,9629,9568,9517,9611,9576,9594,9568,9564,9293,9563,9569,9514,9637,9526
484,22.387311220169067,-0.626864,-0.0951473,0.167044,-0.0789728,-1.64294,0.46994,0,0,0,0,0,0,9594,9523,9576,9565,9512,9600,9595,9588,9572,9585,9285,9562,9589,9515,9607,9562
485,22.434184312820435,-0.626866,-0.0951486,0.167046,-0.0790075,-1.64292,0.46998,0,0,0,0,0,0,9595,9480,9554,9569,9496,9611,9595,9548,9574,9578,9276,9552,9592,9521,9598,9539
486,22.479991912841797,-0.626868,-0.095178,0.167087,-0.0789814,-1.64287,0.47005,0,0,0,0,0,0,9633,9507,9546,9574,9520,9611,9594,9572,9559,9576,9291,9555,9668,9521,9579,9537
487,22.526047229766846,-0.626851,-0.095167,0.167039,-0.0789952,-1.64292,0.46999,0,0,0,0,0,0,9618,9520,9532,9573,9523,9612,9586,9625,9563,9577,9295,9551,9598,9526,9596,9541
488,22.571476936340332,-0.626846,-0.0951682,0.166986,-0.0789797,-1.64305,0.47,0,0,0,0,0,0,9578,9513,9571,9529,9520,9619,9602,9586,9590,9543,9292,9542,9553,9520,9607,9610
489,22.619049787521362,-0.62687,-0.095159,0.167038,-0.0790201,-1.64291,0.47001,0,0,0,0,0,0,9606,9509,9554,9596,9517,9618,9603,9556,9567,9564,9399,9565,9588,9489,9595,9557
490,22.664919137954712,-0.626844,-0.0951469,0.166989,-0.0789791,-1.64305,0.46994,0,0,0,0,0,0,9594,9522,9555,9573,9497,9713,9588,9568,9570,9569,9298,9579,9585,9503,9588,9537
491,22.710857391357422,-0.62685,-0.0951397,0.167023,-0.0789859,-1.64301,0.46992,0,0,0,0,0,0,9656,9511,9526,9575,9507,9601,9618,9579,9527,9572,9287,9525,9595,9558,9600,9536
492,22.75779366493225,-0.626866,-0.0951652,0.167014,-0.0789701,-1.643,0.46996,0,0,0,0,0,0,9582,9533,9549,9576,9524,9611,9577,9589,9654,9565,9289,9557,9585,9540,9616,9504
493,22.803600788116455,-0.626847,-0.0951555,0.167002,-0.0789435,-1.64299,0.46996,0,0,0,0,0,0,9590,9516,9548,9674,9501,9618,9591,9568,9590,9593,9287,9554,9570,9518,9593,9549
494,22.84962511062622,-0.626737,-0.0950934,0.166889,-0.0788611,-1.64316,0.47006,0,0,0,0,0,0,9602,9489,9546,9583,9500,9609,9594,9574,9559,9577,9261,9566,9571,9484,9599,9541
495,22.895599365234375,-0.626339,-0.0947345,0.166895,-0.0788022,-1.64319,0.46998,0,0,0,0,0,0,9597,9519,9533,9570,9520,9623,9639,9581,9538,9563,9289,9580,9596,9513,9575,9545
496,22.942590475082397,-0.625754,-0.094126,0.166896,-0.0789374,-1.64319,0.46999,0,0,0,0,0,0,9588,9587,9556,9576,9515,9591,9618,9591,9555,9570,9293,9563,9593,9566,9595,9528
497,22.98842763900757,-0.625147,-0.0934811,0.166942,-0.0790266,-1.64316,0.46989,0,0,0,0,0,0,9585,9540,9575,9549,9515,9598,9566,9588,9594,9541,9285,9555,9558,9514,9621,9534
498,23.034330129623413,-0.624267,-0.0925194,0.167018,-0.0792651,-1.643,0.46977,0,0,0,0,0,0,9586,9483,9551,9584,9514,9609,9593,9549,9572,9590,9279,9549,9592,9520,9598,9535
499,23.080854415893555,-0.623243,-0.0914915,0.167056,-0.0793348,-1.64289,0.469,0,0,0,0,0,0,9572,9503,9545,9576,9535,9625,9593,9567,9564,9580,9295,9650,9582,9502,9600,9533
500,23.12730360031128,-0.622383,-0.0906695,0.167084,-0.0792088,-1.64286,0.46981,0,0,0,0,0,0,9606,9511,9514,9577,9525,9572,9648,9572,9565,9573,9300,9514,9605,9501,9565,9544
501,23.173166275024414,-0.621224,-0.089536,0.166964,-0.0790685,-1.64315,0.46965,0,0,0,0,0,0,9555,9553,9543,9551,9515,9616,9593,9597,9564,9538,9293,9558,9584,9516,9673,9518
502,23.220014572143555,-0.620528,-0.0888221,0.166895,-0.0790958,-1.64326,0.46956,0,0,0,0,0,0,9558,9510,9569,9578,9515,9616,9573,9590,9554,9672,9286,9563,9589,9516,9605,9551
503,23.26607608795166,-0.619855,-0.0882068,0.166905,-0.0791046,-1.64327,0.46973,0,0,0,0,0,0,9572,9524,9559,9603,9595,9611,9581,9552,9573,9580,9283,9566,9590,9485,9582,9537
504,23.31204104423523,-0.619333,-0.0876767,0.16692,-0.0790829,-1.64329,0.46957,0,0,0,0,0,0,9560,9514,9523,9573,9520,9636,9591,9580,9546,9574,9291,9547,9613,9517,9590,9535
505,23.357760667800903,-0.618985,-0.0874302,0.166982,-0.0790256,-1.64308,0.46992,0,0,0,0,0,0,9590,9508,9530,9578,9525,9601,9594,9647,9554,9569,9293,9554,9606,9537,9560,9533
506,23.405338764190674,-0.618863,-0.0872902,0.167045,-0.0791303,-1.64286,0.47005,0,0,0,0,0,0,9547,9518,9655,9539,9522,9614,9560,9588,9588,9573,9294,9555,9562,9516,9596,9503
507,23.45081615447998,-0.618859,-0.087297,0.16707,-0.0790805,-1.64284,0.47012,0,0,0,0,0,0,9575,9495,9559,9613,9506,9616,9599,9575,9568,9583,9278,9563,9584,9513,9589,9561
508,23.496758222579956,-0.618838,-0.087329,0.167089,-0.078952,-1.64286,0.47015,0,0,0,0,0,0,9571,9491,9547,9566,9523,9636,9601,9553,9565,9564,9282,9582,9589,9491,9585,9542
509,23.543705701828003,-0.618852,-0.0873072,0.167101,-0.0789167,-1.64285,0.47008,0,0,0,0,0,0,9630,9514,9554,9583,9514,9593,9614,9563,9548,9566,9295,9524,9646,9520,9560,9534
510,23.590596199035645,-0.618852,-0.0873252,0.167026,-0.0788787,-1.64299,0.47008,0,0,0,0,0,0,9581,9536,9549,9560,9513,9608,9593,9612,9573,9559,9287,9551,9576,9534,9596,9531
511,23.63650131225586,-0.618857,-0.0873317,0.167084,-0.0789137,-1.64286,0.47011,0,0,0,0,0,0,9545,9519,9542,9546,9527,9613,9557,9578,9590,9560,9268,9555,9585,9525,9594,9631
512,23.682385444641113,-0.61884,-0.0872341,0.167019,-0.0790046,-1.64297,0.46998,0,0,0,0,0,0,9561,9508,9550,9602,9500,9613,9590,9557,9573,9579,9403,9557,9586,9475,9591,9524
513,23.72822880744934,-0.618865,-0.0872652,0.167071,-0.0789937,-1.64286,0.47006,0,0,0,0,0,0,9576,9519,9535,9581,9521,9670,9582,9570,9565,9572,9293,9544,9586,9504,9590,9543
514,23.775103092193604,-0.618866,-0.0872498,0.167047,-0.0790057,-1.64293,0.47001,0,0,0,0,0,0,9603,9516,9519,9569,9515,9612,9614,9589,9535,9565,9286,9535,9595,9607,9561,9538
515,23.822975635528564,-0.61887,-0.0872539,0.167052,-0.079012,-1.6429,0.47001,0,0,0,0,0,0,9547,9540,9574,9581,9518,9612,9570,9589,9659,9552,9289,9561,9557,9517,9609,9519
516,23.867855310440063,-0.618852,-0.0872175,0.167025,-0.0790687,-1.64295,0.46999,0,0,0,0,0,0,9570,9525,9557,9698,9505,9601,9584,9584,9569,9596,9265,9559,9587,9510,9585,9541
517,23.913732528686523,-0.618865,-0.0872363,0.167076,-0.0790533,-1.64285,0.47006,0,0,0,0,0,0,9572,9481,9543,9575,9505,9617,9589,9548,9565,9574,9264,9572,9584,9521,9588,9540
518,23.958611488342285,-0.618844,-0.0871962,0.167009,-0.0790737,-1.64297,0.46995,0,0,0,0,0,0,9583,9496,9532,9584,9528,9583,9672,9570,9548,9571,9294,9564,9607,9515,9548,9539
519,24.006484508514404,-0.61884,-0.087239,0.167036,-0.0789431,-1.64296,0.46998,0,0,0,0,0,0,9576,9627,9547,9558,9520,9616,9587,9602,9564,9577,9297,9566,9568,9523,9569,9541
520,24.05134129524231,-0.618825,-0.0872306,0.167018,-0.0789666,-1.64298,0.46998,0,0,0,0,0,0,9542,9518,9572,9552,9507,9613,9604,9577,9573,9547,9291,9558,9556,9514,9605,9527
521,24.098572254180908,-0.618835,-0.0872164,0.166986,-0.0789987,-1.64304,0.4699,0,0,0,0,0,0,9562,9505,9552,9588,9541,9609,9598,9540,9565,9564,9297,9561,9592,9480,9585,9531
522,24.143733739852905,-0.618846,-0.0872124,0.167024,-0.0790303,-1.64295,0.46997,0,0,0,0,0,0,9564,9511,9551,9588,9522,9623,9590,9572,9571,9570,9287,9604,9593,9520,9579,9532
523,24.192001819610596,-0.618854,-0.0872453,0.167021,-0.079036,-1.64298,0.47005,0,0,0,0,0,0,9595,9516,9528,9588,9519,9585,9619,9585,9545,9578,9290,9525,9596,9536,9589,9536
524,24.23648691177368,-0.618875,-0.0872446,0.167064,-0.0790593,-1.64286,0.47004,0,0,0,0,0,0,9550,9518,9526,9557,9527,9617,9566,9595,9588,9562,9287,9556,9587,9519,9714,9520
525,24.282501220703125,-0.61886,-0.0871844,0.167035,-0.0790973,-1.64294,0.46991,0,0,0,0,0,0,9564,9520,9559,9604,9510,9617,9591,9564,9560,9673,9295,9562,9581,9498,9583,9547
526,24.32955503463745,-0.618856,-0.0871974,0.167042,-0.0790877,-1.6429,0.46995,0,0,0,0,0,0,9582,9495,9552,9580,9551,9599,9599,9581,9563,9569,9285,9576,9580,9485,9587,9547
