n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
3046,148.87101697921753,-0.133576,-0.532866,0.369572,0.471776,1.09356,-2.2498,0,0,0,0,0,0,11871,11837,11904,11869,11853,11954,11941,11905,11898,11905,11666,11910,11905,11829,11891,11875
3047,148.9175581932068,-0.133576,-0.532866,0.369568,0.471808,1.09358,-2.2498,0,0,0,0,0,0,11852,11847,11910,11898,11852,11951,11939,11886,11912,11920,11695,11900,11899,11834,11878,11879
3048,148.96508598327637,-0.133564,-0.532858,0.369525,0.4718,1.09365,-2.2498,0,0,0,0,0,0,11872,11840,11903,11880,11838,11959,11940,11907,11901,11892,11692,11891,11908,11837,11897,11877
3049,149.01887774467468,-0.133551,-0.532877,0.369551,0.47177,1.09359,-2.249,0,0,0,0,0,0,11875,11824,11918,11895,11852,11954,11943,11905,11873,11910,11693,11910,11902,11832,11895,11857
3050,149.06454372406006,-0.133599,-0.532875,0.369626,0.471758,1.09349,-2.2499,0,0,0,0,0,0,11872,11846,11902,11888,11854,11942,11945,11902,11906,11912,11689,11912,11885,11837,11899,11875
3051,149.11252164840698,-0.133566,-0.53288,0.369596,0.471743,1.09355,-2.2498,0,0,0,0,0,0,11874,11837,11896,11873,11860,11955,11935,11905,11900,11894,11698,11900,11905,11836,11891,11878
3052,149.1600480079651,-0.133559,-0.532871,0.369551,0.471736,1.09362,-2.2498,0,0,0,0,0,0,11876,11843,11908,11873,11854,11949,11926,11913,11906,11896,11695,11910,11904,11823,11897,11882
3053,149.2132625579834,-0.133576,-0.532867,0.369579,0.471779,1.09355,-2.2499,0,0,0,0,0,0,11870,11829,11892,11896,11858,11957,11945,11906,11909,11904,11683,11914,11908,11833,11892,11868
3054,149.25933623313904,-0.133565,-0.532879,0.369558,0.471774,1.0936,-2.2498,0,0,0,0,0,0,11873,11847,11907,11870,11856,11954,11934,11905,11906,11908,11692,11913,11900,11835,11887,11880
3055,149.3074712753296,-0.13357,-0.532876,0.369644,0.471698,1.09343,-2.2499,0,0,0,0,0,0,11870,11833,11905,11871,11858,11958,11933,11901,11893,11911,11675,11911,11903,11822,11883,11866
3056,149.36050128936768,-0.13358,-0.532872,0.369564,0.471817,1.09358,-2.2498,0,0,0,0,0,0,11850,11843,11908,11890,11848,11946,11937,11884,11886,11904,11684,11908,11901,11827,11889,11878
3057,149.4063355922699,-0.133546,-0.532864,0.369607,0.471664,1.09352,-2.2498,0,0,0,0,0,0,11871,11841,11901,11887,11834,11958,11948,11896,11904,11906,11696,11896,11906,11840,11898,11874
3058,149.4532985687256,-0.133584,-0.532879,0.369524,0.471864,1.09362,-2.2498,0,0,0,0,0,0,11871,11827,11905,11884,11859,11954,11924,11907,11882,11897,11700,11920,11902,11832,11890,11860
3059,149.50263118743896,-0.133592,-0.532873,0.36959,0.471818,1.09353,-2.2499,0,0,0,0,0,0,11876,11846,11900,11889,11855,11937,11931,11913,11907,11905,11688,11908,11884,11839,11899,11877
3060,149.55505800247192,-0.133552,-0.532857,0.369608,0.471768,1.09347,-2.2498,0,0,0,0,0,0,11873,11837,11897,11889,11861,11956,11940,11903,11906,11891,11699,11906,11907,11826,11893,11878
3061,149.60303211212158,-0.133562,-0.532864,0.369637,0.471672,1.09346,-2.2499,0,0,0,0,0,0,11875,11842,11907,11882,11854,11955,11932,11902,11907,11918,11690,11895,11904,11819,11896,11883
3062,149.64909744262695,-0.133572,-0.532867,0.369593,0.471792,1.09349,-2.2498,0,0,0,0,0,0,11871,11838,11906,11886,11860,11955,11936,11907,11902,11905,11677,11920,11907,11838,11884,11876
3063,149.69814801216125,-0.133594,-0.532871,0.369606,0.47183,1.09349,-2.2499,0,0,0,0,0,0,11875,11836,11915,11889,11853,11953,11933,11902,11910,11897,11691,11899,11904,11833,11881,11881
3064,149.7514271736145,-0.133566,-0.532864,0.369616,0.4717,1.0935,-2.2499,0,0,0,0,0,0,11873,11839,11905,11872,11856,11958,11945,11909,11902,11915,11693,11907,11907,11838,11897,11873
3065,149.79708790779114,-0.133573,-0.532874,0.369593,0.471763,1.09353,-2.2498,0,0,0,0,0,0,11858,11849,11906,11876,11858,11953,11942,11891,11905,11906,11694,11922,11900,11830,11894,11864
3066,149.84404873847961,-0.13359,-0.532862,0.369583,0.471787,1.09353,-2.2499,0,0,0,0,0,0,11866,11842,11909,11892,11840,11960,11935,11907,11907,11910,11688,11898,11909,11837,11896,11877
3067,149.89833426475525,-0.133576,-0.532867,0.369571,0.471802,1.09356,-2.2498,0,0,0,0,0,0,11873,11823,11906,11884,11850,11950,11937,11901,11882,11902,11692,11912,11893,11821,11890,11863
3068,149.9444441795349,-0.133572,-0.53286,0.369596,0.471768,1.09351,-2.2498,0,0,0,0,0,0,11868,11846,11895,11883,11849,11933,11941,11894,11897,11902,11682,11904,11881,11831,11894,11871
3069,149.99098658561707,-0.133597,-0.532868,0.369588,0.471848,1.09353,-2.2498,0,0,0,0,0,0,11874,11840,11885,11892,11858,11955,11933,11906,11914,11890,11702,11919,11904,11831,11893,11880
3070,150.03995013237,-0.133573,-0.532891,0.369588,0.471763,1.09356,-2.2498,0,0,0,0,0,0,11878,11844,11911,11889,11855,11954,11907,11915,11914,11911,11693,11908,11907,11811,11898,11877
3071,150.09289121627808,-0.133571,-0.532865,0.369589,0.471754,1.09351,-2.2498,0,0,0,0,0,0,11873,11839,11903,11884,11860,11957,11946,11903,11903,11912,11674,11896,11907,11837,11892,11874
3072,150.1388247013092,-0.13358,-0.532897,0.369603,0.471782,1.09352,-2.2498,0,0,0,0,0,0,11867,11842,11900,11874,11855,11952,11943,11898,11912,11905,11695,11909,11904,11832,11872,11883
3073,150.18573570251465,-0.133578,-0.532873,0.369555,0.471811,1.09361,-2.2498,0,0,0,0,0,0,11872,11840,11916,11896,11855,11956,11936,11907,11904,11907,11691,11893,11908,11837,11897,11876
3074,150.2397859096527,-0.133565,-0.532872,0.369557,0.471785,1.09359,-2.2498,0,0,0,0,0,0,11864,11845,11908,11892,11855,11950,11943,11906,11899,11922,11700,11897,11900,11833,11897,11874
3075,150.28590321540833,-0.133591,-0.532875,0.369606,0.471781,1.09352,-2.2499,0,0,0,0,0,0,11873,11840,11908,11873,11845,11959,11947,11899,11902,11906,11700,11919,11899,11840,11900,11878
3076,150.3334605693817,-0.133582,-0.53288,0.369568,0.471817,1.09358,-2.2498,0,0,0,0,0,0,11863,11832,11919,11892,11856,11952,11935,11904,11896,11917,11692,11910,11904,11825,11892,11877
3077,150.38691067695618,-0.133564,-0.532881,0.369618,0.471776,1.09344,-2.2498,0,0,0,0,0,0,11876,11846,11902,11887,11854,11937,11947,11910,11906,11905,11690,11906,11896,11838,11899,11875
3078,150.43262839317322,-0.133562,-0.532874,0.369579,0.471731,1.09358,-2.2498,0,0,0,0,0,0,11876,11838,11884,11884,11859,11956,11939,11894,11901,11888,11698,11899,11904,11833,11894,11878
3079,150.47967004776,-0.133571,-0.532867,0.369589,0.471738,1.09353,-2.249,0,0,0,0,0,0,11877,11836,11909,11875,11855,11957,11924,11911,11913,11912,11688,11910,11906,11819,11900,11883
3080,150.52865290641785,-0.133563,-0.532869,0.369606,0.471724,1.09352,-2.249,0,0,0,0,0,0,11871,11840,11913,11872,11861,11959,11934,11907,11902,11910,11676,11899,11907,11839,11889,11876
3081,150.58159947395325,-0.133582,-0.532867,0.369609,0.471734,1.09354,-2.2499,0,0,0,0,0,0,11867,11843,11907,11882,11854,11952,11946,11889,11906,11921,11700,11915,11904,11837,11878,11882
3082,150.62758421897888,-0.133593,-0.532867,0.369613,0.471805,1.09351,-2.2499,0,0,0,0,0,0,11877,11841,11901,11885,11848,11963,11946,11903,11899,11897,11702,11890,11909,11831,11899,11876
3083,150.67455077171326,-0.133568,-0.53289,0.369625,0.471712,1.09351,-2.2499,0,0,0,0,0,0,11875,11849,11915,11886,11855,11952,11936,11910,11894,11912,11693,11907,11904,11833,11897,11859
3084,150.72849011421204,-0.133588,-0.532881,0.369573,0.471793,1.09358,-2.2499,0,0,0,0,0,0,11875,11838,11901,11886,11849,11956,11949,11907,11903,11907,11690,11905,11884,11838,11897,11879
3085,150.77447867393494,-0.133583,-0.532869,0.369636,0.471746,1.09345,-2.2499,0,0,0,0,0,0,11862,11832,11917,11881,11856,11952,11940,11903,11907,11906,11694,11911,11902,11833,11895,11880
3086,150.82147550582886,-0.133561,-0.532886,0.369522,0.471799,1.09367,-2.249,0,0,0,0,0,0,11875,11844,11912,11882,11856,11946,11936,11914,11910,11908,11686,11908,11903,11834,11902,11877
3087,150.8754119873047,-0.133568,-0.532864,0.369599,0.471767,1.09349,-2.2498,0,0,0,0,0,0,11868,11847,11893,11898,11859,11954,11939,11907,11901,11885,11694,11899,11905,11835,11894,11877
3088,150.92106461524963,-0.133576,-0.532873,0.36957,0.471754,1.09361,-2.2498,0,0,0,0,0,0,11876,11842,11909,11883,11851,11954,11927,11911,11906,11908,11695,11908,11903,11827,11900,11881
3089,150.9686257839203,-0.133576,-0.532865,0.369603,0.47177,1.0935,-2.249,0,0,0,0,0,0,11871,11837,11911,11874,11859,11959,11934,11906,11903,11891,11673,11923,11909,11837,11890,11875
3090,151.01735758781433,-0.133562,-0.532876,0.369539,0.471836,1.09363,-2.2497,0,0,0,0,0,0,11858,11842,11916,11891,11856,11952,11934,11892,11908,11897,11690,11904,11901,11837,11879,11880
3091,151.07008123397827,-0.133583,-0.532876,0.369662,0.471744,1.09341,-2.2499,0,0,0,0,0,0,11875,11841,11902,11883,11839,11959,11947,11906,11897,11916,11696,11893,11910,11839,11895,11872
3092,151.117036819458,-0.133557,-0.532878,0.369647,0.471663,1.09344,-2.2499,0,0,0,0,0,0,11880,11834,11913,11891,11855,11953,11938,11903,11887,11906,11701,11922,11903,11833,11899,11868
3093,151.1631453037262,-0.133574,-0.532881,0.369579,0.471792,1.09354,-2.2498,0,0,0,0,0,0,11872,11842,11909,11900,11850,11948,11935,11908,11905,11911,11691,11909,11889,11835,11899,11879
3094,151.21673822402954,-0.133599,-0.532867,0.369572,0.471831,1.09357,-2.2498,0,0,0,0,0,0,11873,11837,11910,11897,11855,11953,11941,11903,11904,11894,11698,11905,11903,11833,11895,11880
3095,151.26316237449646,-0.133585,-0.532877,0.369472,0.471883,1.09375,-2.2498,0,0,0,0,0,0,11866,11841,11903,11879,11857,11952,11944,11903,11904,11906,11691,11905,11907,11824,11890,11877
3096,151.31014442443848,-0.133589,-0.532876,0.369616,0.471754,1.0935,-2.2499,0,0,0,0,0,0,11859,11845,11884,11893,11862,11954,11931,11905,11906,11887,11687,11919,11905,11830,11893,11879
3097,151.35912370681763,-0.133582,-0.532856,0.369563,0.471808,1.09354,-2.2498,0,0,0,0,0,0,11879,11839,11916,11889,11856,11959,11923,11914,11917,11911,11687,11898,11905,11833,11893,11881
3098,151.41203141212463,-0.133585,-0.532881,0.369606,0.471789,1.0935,-2.2498,0,0,0,0,0,0,11874,11840,11911,11877,11861,11959,11946,11903,11903,11918,11679,11918,11909,11837,11892,11875
3099,151.4591510295868,-0.133583,-0.532878,0.369531,0.471824,1.09366,-2.2498,0,0,0,0,0,0,11857,11841,11910,11882,11853,11955,11941,11888,11902,11908,11689,11908,11903,11836,11886,11883
3100,151.50597405433655,-0.133569,-0.532853,0.369576,0.471751,1.09356,-2.2498,0,0,0,0,0,0,11873,11844,11915,11884,11837,11958,11940,11905,11900,11909,11688,11891,11910,11839,11898,11876
3101,151.55496740341187,-0.133551,-0.532872,0.369572,0.471739,1.09356,-2.2498,0,0,0,0,0,0,11877,11825,11904,11899,11852,11953,11935,11910,11886,11919,11694,11913,11901,11831,11896,11860
3102,151.60800337791443,-0.133579,-0.532866,0.369615,0.471778,1.0935,-2.2499,0,0,0,0,0,0,11873,11841,11905,11870,11857,11937,11947,11907,11903,11905,11682,11901,11882,11826,11879,11852
3103,151.65383625030518,-0.133568,-0.532879,0.369583,0.471737,1.09356,-2.2498,0,0,0,0,0,0,11853,11828,11883,11885,11843,11939,11935,11891,11890,11880,11684,11901,11892,11819,11874,11869
3104,151.7019612789154,-0.133583,-0.53287,0.36957,0.47179,1.09357,-2.2498,0,0,0,0,0,0,11859,11829,11888,11873,11841,11939,11909,11894,11889,11892,11674,11901,11890,11807,11883,11863
3105,151.75401854515076,-0.133587,-0.532873,0.369557,0.471823,1.09361,-2.2498,0,0,0,0,0,0,11853,11827,11884,11875,11842,11939,11915,11900,11896,11896,11669,11906,11891,11826,11887,11864
3106,151.80132412910461,-0.13356,-0.532877,0.369615,0.471744,1.09348,-2.2498,0,0,0,0,0,0,11872,11835,11894,11885,11856,11958,11940,11897,11904,11911,11690,11914,11911,11837,11875,11883
3107,151.8487524986267,-0.133554,-0.532869,0.369544,0.471797,1.09358,-2.2498,0,0,0,0,0,0,11873,11838,11917,11889,11858,11961,11937,11906,11912,11901,11693,11909,11906,11835,11893,11875
3108,151.89681959152222,-0.133561,-0.532884,0.369588,0.47173,1.09356,-2.2498,0,0,0,0,0,0,11852,11836,11904,11882,11856,11951,11933,11899,11908,11914,11699,11907,11903,11836,11893,11871
3109,151.95391035079956,-0.133563,-0.532878,0.369553,0.471804,1.09361,-2.249,0,0,0,0,0,0,11872,11836,11909,11891,11839,11960,11945,11907,11901,11891,11700,11903,11907,11838,11892,11869
3110,151.9957377910614,-0.133565,-0.532874,0.369604,0.47176,1.09351,-2.2498,0,0,0,0,0,0,11872,11827,11914,11898,11857,11952,11941,11902,11887,11910,11690,11915,11903,11838,11896,11871
3111,152.04272031784058,-0.133584,-0.532857,0.369576,0.471761,1.09356,-2.2499,0,0,0,0,0,0,11873,11839,11903,11890,11859,11931,11937,11912,11905,11913,11692,11901,11894,11837,11897,11875
3112,152.09663939476013,-0.133554,-0.532885,0.369561,0.471772,1.09358,-2.2498,0,0,0,0,0,0,11870,11838,11885,11876,11847,11952,11941,11907,11906,11891,11696,11919,11903,11831,11894,11875
3113,152.14256262779236,-0.133574,-0.532878,0.369604,0.471773,1.0935,-2.2498,0,0,0,0,0,0,11873,11842,11905,11892,11858,11958,11926,11911,11910,11910,11688,11910,11908,11821,11898,11882
3114,152.18961548805237,-0.13358,-0.532852,0.369553,0.471792,1.09359,-2.2498,0,0,0,0,0,0,11872,11850,11906,11884,11860,11956,11935,11906,11908,11916,11672,11919,11903,11832,11892,11878
3115,152.23860549926758,-0.133575,-0.532859,0.369525,0.471798,1.09364,-2.2498,0,0,0,0,0,0,11875,11842,11901,11885,11853,11954,11936,11901,11907,11904,11688,11906,11903,11840,11878,11880
3116,152.2912838459015,-0.133597,-0.532867,0.369562,0.471831,1.09357,-2.2498,0,0,0,0,0,0,11871,11838,11910,11879,11855,11959,11941,11903,11908,11907,11699,11897,11908,11835,11894,11875
3117,152.33738493919373,-0.133577,-0.532864,0.369651,0.471729,1.0934,-2.2499,0,0,0,0,0,0,11866,11844,11913,11893,11855,11953,11943,11905,11898,11908,11689,11897,11901,11836,11896,11859
3118,152.3845772743225,-0.133556,-0.532885,0.36954,0.471797,1.09363,-2.249,0,0,0,0,0,0,11869,11837,11902,11883,11848,11952,11934,11906,11899,11913,11696,11913,11894,11838,11894,11876
3119,152.43841218948364,-0.133576,-0.532876,0.369599,0.471757,1.09352,-2.2498,0,0,0,0,0,0,11875,11831,11905,11882,11857,11951,11944,11909,11896,11905,11695,11918,11902,11831,11897,11882
3120,152.4853196144104,-0.133598,-0.532876,0.369613,0.471822,1.09347,-2.2499,0,0,0,0,0,0,11870,11844,11904,11889,11856,11938,11946,11905,11907,11910,11688,11916,11894,11831,11898,11882
3121,152.53139281272888,-0.133564,-0.532875,0.36958,0.47175,1.09357,-2.2498,0,0,0,0,0,0,11873,11848,11888,11891,11857,11953,11929,11909,11911,11889,11693,11918,11905,11826,11896,11880
3122,152.58570861816406,-0.133582,-0.532867,0.369607,0.471786,1.09346,-2.2498,0,0,0,0,0,0,11875,11838,11909,11881,11857,11964,11928,11906,11901,11905,11691,11909,11905,11820,11901,11879
3123,152.63131070137024,-0.133571,-0.532863,0.36954,0.47179,1.09363,-2.2498,0,0,0,0,0,0,11870,11850,11916,11874,11861,11959,11941,11893,11908,11912,11673,11910,11902,11839,11890,11877
3124,152.67829203605652,-0.133576,-0.532857,0.369539,0.471811,1.09361,-2.2498,0,0,0,0,0,0,11864,11840,11900,11887,11855,11957,11936,11892,11909,11907,11689,11909,11907,11835,11879,11877
3125,152.72693252563477,-0.133568,-0.532875,0.369554,0.471784,1.09362,-2.2498,0,0,0,0,0,0,11871,11838,11907,11892,11847,11962,11933,11908,11904,11908,11689,11896,11911,11836,11894,11877
3126,152.78048133850098,-0.133567,-0.532879,0.36953,0.471823,1.09362,-2.249,0,0,0,0,0,0,11872,11843,11917,11877,11853,11954,11946,11908,11890,11911,11690,11910,11904,11833,11897,11855
3127,152.82616806030273,-0.133596,-0.532877,0.369633,0.471762,1.09345,-2.2499,0,0,0,0,0,0,11870,11839,11909,11893,11854,11952,11943,11904,11899,11904,11690,11905,11892,11836,11892,11874
3128,152.8733184337616,-0.133575,-0.532863,0.369624,0.471712,1.09349,-2.2499,0,0,0,0,0,0,11874,11833,11906,11881,11854,11953,11935,11911,11909,11911,11702,11916,11899,11831,11897,11879
3129,152.92746019363403,-0.133578,-0.532872,0.36961,0.471755,1.0935,-2.2498,0,0,0,0,0,0,11874,11832,11904,11875,11858,11951,11945,11908,11895,11892,11693,11920,11903,11828,11883,11864
3130,152.97250628471375,-0.133573,-0.532879,0.369635,0.47172,1.09346,-2.2499,0,0,0,0,0,0,11858,11843,11875,11881,11854,11944,11933,11897,11899,11900,11687,11905,11897,11825,11887,11873
3131,153.0199854373932,-0.133595,-0.532857,0.36954,0.471863,1.09357,-2.2498,0,0,0,0,0,0,11864,11840,11900,11880,11850,11952,11911,11905,11898,11903,11680,11908,11906,11827,11901,11881
3132,153.07408332824707,-0.133568,-0.532881,0.369584,0.471775,1.09357,-2.2498,0,0,0,0,0,0,11870,11848,11904,11878,11860,11952,11939,11906,11902,11908,11676,11909,11902,11833,11893,11872
3133,153.12018871307373,-0.133586,-0.532871,0.369568,0.471792,1.09356,-2.249,0,0,0,0,0,0,11853,11843,11895,11883,11847,11941,11938,11885,11902,11909,11683,11900,11898,11833,11875,11872
3134,153.16761684417725,-0.133569,-0.532887,0.369623,0.471718,1.09352,-2.249,0,0,0,0,0,0,11867,11832,11900,11893,11834,11952,11937,11909,11904,11912,11691,11898,11905,11834,11893,11877
3135,153.21597361564636,-0.133564,-0.532872,0.369577,0.47179,1.09354,-2.2498,0,0,0,0,0,0,11877,11825,11904,11879,11851,11953,11937,11911,11886,11915,11696,11898,11901,11832,11899,11871
3136,153.26806545257568,-0.13358,-0.532877,0.369576,0.47179,1.09355,-2.2498,0,0,0,0,0,0,11875,11839,11908,11877,11862,11940,11947,11904,11898,11896,11695,11920,11889,11837,11890,11869
3137,153.31485748291016,-0.133589,-0.532876,0.369552,0.471795,1.09362,-2.2499,0,0,0,0,0,0,11875,11840,11898,11889,11857,11949,11943,11903,11911,11904,11691,11912,11901,11832,11897,11882
3138,153.3627495765686,-0.133563,-0.532875,0.369609,0.471709,1.09352,-2.2498,0,0,0,0,0,0,11872,11843,11900,11891,11859,11954,11928,11911,11905,11914,11694,11913,11908,11816,11898,11876
3139,153.41576218605042,-0.133566,-0.532848,0.369572,0.471787,1.09353,-2.2498,0,0,0,0,0,0,11875,11841,11895,11894,11858,11953,11942,11906,11908,11905,11687,11922,11904,11831,11893,11879
3140,153.46302199363708,-0.133565,-0.532873,0.369596,0.471772,1.09352,-2.2498,0,0,0,0,0,0,11873,11845,11908,11889,11861,11960,11929,11898,11909,11911,11686,11909,11905,11838,11883,11880
3141,153.50974774360657,-0.13358,-0.532867,0.369538,0.471828,1.09363,-2.2498,0,0,0,0,0,0,11868,11849,11905,11879,11859,11955,11936,11908,11907,11920,11682,11912,11907,11829,11895,11877
3142,153.55736327171326,-0.133565,-0.532879,0.369564,0.471798,1.09357,-2.2498,0,0,0,0,0,0,11861,11841,11901,11872,11858,11954,11939,11894,11905,11894,11691,11914,11905,11838,11891,11869
3143,153.61086320877075,-0.13356,-0.532871,0.369561,0.471814,1.09355,-2.249,0,0,0,0,0,0,11873,11839,11918,11892,11836,11958,11943,11902,11888,11895,11686,11895,11902,11821,11885,11869
3144,153.6571388244629,-0.133584,-0.532877,0.3696,0.471801,1.09351,-2.2498,0,0,0,0,0,0,11871,11817,11902,11882,11846,11947,11939,11903,11880,11909,11682,11900,11892,11831,11894,11858
3145,153.7045862674713,-0.133573,-0.532866,0.369578,0.471751,1.09357,-2.2498,0,0,0,0,0,0,11869,11827,11901,11879,11854,11932,11930,11903,11897,11904,11687,11914,11885,11833,11888,11865
3146,153.75753951072693,-0.133568,-0.532873,0.369598,0.471725,1.09355,-2.249,0,0,0,0,0,0,11871,11841,11884,11881,11853,11950,11943,11909,11908,11898,11694,11907,11903,11834,11896,11882
3147,153.80352878570557,-0.133588,-0.532862,0.36956,0.471823,1.09356,-2.2498,0,0,0,0,0,0,11872,11854,11902,11897,11859,11955,11936,11902,11905,11913,11691,11896,11908,11821,11896,11878
3148,153.8518409729004,-0.133554,-0.532876,0.369581,0.471769,1.09354,-2.2498,0,0,0,0,0,0,11874,11849,11906,11894,11854,11951,11935,11906,11905,11909,11673,11913,11903,11830,11895,11880
3149,153.90443515777588,-0.133617,-0.532872,0.369534,0.471875,1.09363,-2.2499,0,0,0,0,0,0,11872,11844,11896,11878,11859,11963,11946,11906,11902,11908,11685,11912,11914,11839,11872,11878
3150,153.95106029510498,-0.133592,-0.532869,0.369573,0.471841,1.09355,-2.2498,0,0,0,0,0,0,11876,11839,11914,11891,11857,11957,11934,11896,11907,11913,11693,11909,11904,11833,11894,11878
3151,153.99744820594788,-0.133567,-0.532875,0.369636,0.471723,1.09347,-2.2499,0,0,0,0,0,0,11859,11840,11901,11879,11854,11955,11941,11905,11903,11906,11692,11915,11906,11838,11900,11868
3152,154.04642987251282,-0.133582,-0.53288,0.369575,0.47178,1.09358,-2.2499,0,0,0,0,0,0,11872,11832,11903,11885,11841,11957,11931,11905,11911,11909,11694,11905,11905,11833,11891,11872
3153,154.0992693901062,-0.1336,-0.532886,0.369622,0.471777,1.09351,-2.2499,0,0,0,0,0,0,11876,11825,11912,11895,11847,11947,11939,11901,11886,11908,11684,11905,11898,11833,11892,11870
3154,154.1465082168579,-0.133565,-0.532864,0.369577,0.471784,1.09354,-2.2498,0,0,0,0,0,0,11863,11833,11893,11887,11855,11933,11938,11892,11899,11918,11700,11900,11897,11839,11893,11877
3155,154.19213223457336,-0.133591,-0.53287,0.369599,0.471777,1.09351,-2.2498,0,0,0,0,0,0,11866,11845,11886,11894,11855,11953,11935,11913,11905,11889,11695,11912,11903,11826,11897,11876
3156,154.2462375164032,-0.133579,-0.532868,0.369609,0.471782,1.09347,-2.249,0,0,0,0,0,0,11874,11847,11908,11894,11856,11958,11926,11910,11898,11908,11690,11912,11908,11817,11898,11877
3157,154.29181575775146,-0.133533,-0.532881,0.369613,0.471658,1.09351,-2.2498,0,0,0,0,0,0,11867,11851,11910,11874,11856,11953,11939,11904,11898,11907,11667,11907,11894,11822,11889,11864
3158,154.33917093276978,-0.133571,-0.53288,0.369565,0.471764,1.09358,-2.2498,0,0,0,0,0,0,11857,11833,11904,11880,11852,11951,11934,11885,11898,11899,11682,11904,11906,11836,11879,11880
3159,154.38822174072266,-0.133571,-0.532879,0.369576,0.471795,1.09358,-2.2498,0,0,0,0,0,0,11877,11843,11915,11895,11845,11955,11935,11904,11909,11908,11694,11893,11905,11830,11895,11875
3160,154.44084644317627,-0.133588,-0.532869,0.369594,0.471792,1.09351,-2.2499,0,0,0,0,0,0,11871,11837,11905,11886,11857,11956,11950,11909,11895,11912,11693,11907,11905,11837,11896,11864
3161,154.48713445663452,-0.133576,-0.53288,0.369593,0.471763,1.09353,-2.2498,0,0,0,0,0,0,11872,11842,11905,11878,11853,11955,11943,11904,11902,11920,11691,11924,11885,11835,11894,11866
3162,154.5343222618103,-0.133568,-0.532859,0.369577,0.471767,1.09354,-2.2498,0,0,0,0,0,0,11873,11827,11906,11872,11855,11952,11933,11911,11907,11912,11695,11920,11903,11837,11899,11882
3163,154.58803987503052,-0.133584,-0.532872,0.369629,0.471739,1.09348,-2.2499,0,0,0,0,0,0,11867,11841,11909,11891,11860,11936,11947,11907,11901,11911,11691,11910,11903,11842,11896,11877
3164,154.63514256477356,-0.133594,-0.53288,0.369577,0.471789,1.09357,-2.2499,0,0,0,0,0,0,11880,11844,11886,11879,11859,11951,11943,11904,11911,11895,11696,11898,11900,11834,11898,11880
3165,154.68070697784424,-0.133577,-0.532873,0.36953,0.471834,1.09363,-2.2498,0,0,0,0,0,0,11871,11844,11904,11878,11856,11956,11916,11911,11899,11905,11694,11921,11908,11820,11898,11875
3166,154.7347710132599,-0.133563,-0.532876,0.369565,0.471714,1.09364,-2.2498,0,0,0,0,0,0,11878,11847,11917,11869,11851,11952,11943,11908,11911,11899,11672,11922,11905,11829,11896,11881
3167,154.7809100151062,-0.133584,-0.532879,0.36953,0.471859,1.09363,-2.2498,0,0,0,0,0,0,11856,11846,11908,11889,11859,11960,11947,11880,11906,11916,11688,11915,11908,11833,11872,11881
3168,154.8278682231903,-0.133569,-0.532855,0.369508,0.471844,1.09365,-2.249,0,0,0,0,0,0,11874,11840,11916,11887,11839,11959,11934,11903,11902,11909,11695,11892,11905,11832,11893,11882
3169,154.87675547599792,-0.133558,-0.532858,0.369607,0.471745,1.09348,-2.2498,0,0,0,0,0,0,11881,11828,11910,11893,11854,11955,11936,11913,11885,11897,11696,11918,11902,11838,11898,11855
3170,154.9301164150238,-0.133568,-0.53287,0.369586,0.471791,1.09351,-2.2498,0,0,0,0,0,0,11875,11840,11903,11893,11864,11947,11943,11906,11897,11920,11698,11897,11877,11836,11896,11873
3171,154.9777054786682,-0.133611,-0.532876,0.369549,0.471891,1.0936,-2.2498,0,0,0,0,0,0,11875,11839,11904,11879,11855,11956,11945,11902,11907,11896,11693,11911,11898,11839,11901,11882
3172,155.02457761764526,-0.133558,-0.532877,0.369542,0.471805,1.09363,-2.2498,0,0,0,0,0,0,11868,11843,11903,11874,11859,11952,11941,11908,11910,11905,11693,11914,11909,11826,11897,11874
3173,155.07667207717896,-0.133581,-0.532866,0.369566,0.471784,1.09356,-2.2498,0,0,0,0,0,0,11874,11847,11890,11897,11854,11954,11946,11910,11910,11892,11690,11901,11904,11834,11899,11882
3174,155.1226532459259,-0.133607,-0.532858,0.369599,0.47182,1.0935,-2.2499,0,0,0,0,0,0,11873,11836,11899,11878,11859,11957,11935,11903,11904,11914,11692,11900,11908,11836,11896,11875
3175,155.1696434020996,-0.133601,-0.532864,0.369572,0.471816,1.09356,-2.2499,0,0,0,0,0,0,11873,11846,11909,11873,11860,11953,11932,11909,11905,11911,11677,11913,11904,11832,11895,11880
3176,155.22348475456238,-0.133566,-0.532861,0.369588,0.471791,1.09351,-2.2498,0,0,0,0,0,0,11855,11847,11905,11890,11852,11958,11949,11891,11899,11915,11687,11909,11908,11837,11888,11881
3177,155.26957488059998,-0.133569,-0.532855,0.369537,0.471825,1.09361,-2.2498,0,0,0,0,0,0,11874,11840,11895,11895,11839,11958,11943,11895,11909,11920,11692,11892,11908,11827,11897,11880
3178,155.31717610359192,-0.133574,-0.532873,0.369545,0.471778,1.09363,-2.2498,0,0,0,0,0,0,11878,11823,11910,11879,11851,11955,11938,11910,11888,11906,11687,11910,11904,11836,11898,11858
3179,155.36535048484802,-0.133568,-0.532885,0.369595,0.471772,1.09352,-2.2498,0,0,0,0,0,0,11873,11840,11911,11888,11862,11936,11933,11908,11908,11899,11693,11917,11884,11836,11894,11872
