n,t,x,y,z,rx,ry,rz,fx,fy,fz,tx,ty,tz,skin
398,18.391202211380005,-0.479714,-0.148622,0.0291533,-1.62388,-1.25643,2.128,0,0,0,0,0,0,9898,9830,9893,9908,9847,9958,9956,9889,9926,9933,9568,9924,9932,9849,9927,9903
399,18.43705177307129,-0.479749,-0.14863,0.0291972,-1.62374,-1.25636,2.128,0,0,0,0,0,0,9903,9875,9870,9904,9884,9909,9957,9919,9927,9937,9555,9892,9933,9884,9865,9905
400,18.48395848274231,-0.479707,-0.148619,0.029158,-1.62393,-1.2564,2.128,0,0,0,0,0,0,9900,9872,9891,9882,9882,9973,9954,9923,9913,9932,9562,9922,9907,9881,9926,9895
401,18.529836654663086,-0.479713,-0.148624,0.0291861,-1.62379,-1.25641,2.128,0,0,0,0,0,0,9867,9869,9893,9909,9882,9967,9908,9920,9925,9888,9564,9919,9891,9866,9920,9864
402,18.575679063796997,-0.479703,-0.148611,0.0291764,-1.6239,-1.25636,2.128,0,0,0,0,0,0,9888,9867,9886,9893,9843,9970,9952,9847,9923,9931,9531,9909,9929,9818,9925,9905
403,18.622553825378418,-0.479697,-0.148617,0.0291785,-1.62386,-1.25641,2.128,0,0,0,0,0,0,9904,9861,9893,9909,9885,9952,9957,9922,9918,9934,9569,9908,9935,9885,9928,9906
404,18.667433738708496,-0.479702,-0.148603,0.0291501,-1.6239,-1.25641,2.1279,0,0,0,0,0,0,9902,9868,9850,9908,9882,9933,9937,9908,9879,9927,9561,9917,9926,9875,9875,9900
405,18.71408486366272,-0.479706,-0.14862,0.0291644,-1.62393,-1.25636,2.128,0,0,0,0,0,0,9841,9864,9886,9885,9863,9963,9891,9902,9916,9926,9560,9902,9905,9876,9919,9839
406,18.760958671569824,-0.47969,-0.148626,0.0291549,-1.62387,-1.25644,2.128,0,0,0,0,0,0,9895,9861,9889,9906,9856,9969,9950,9918,9922,9920,9566,9922,9933,9864,9928,9902
407,18.806835889816284,-0.479707,-0.148625,0.0291849,-1.62385,-1.25638,2.128,0,0,0,0,0,0,9902,9832,9894,9909,9887,9974,9956,9875,9924,9931,9528,9924,9934,9849,9912,9901
408,18.852699279785156,-0.479701,-0.148616,0.0291815,-1.6238,-1.2564,2.128,0,0,0,0,0,0,9899,9871,9893,9908,9868,9949,9951,9905,9858,9931,9560,9892,9921,9880,9864,9902
409,18.899573802947998,-0.479667,-0.148614,0.0291343,-1.62393,-1.25649,2.12,0,0,0,0,0,0,9896,9869,9876,9908,9883,9969,9931,9918,9923,9923,9565,9920,9896,9881,9926,9904
410,18.945451974868774,-0.479703,-0.148599,0.0291615,-1.62395,-1.25635,2.128,0,0,0,0,0,0,9856,9869,9893,9871,9888,9975,9919,9903,9925,9898,9567,9923,9934,9885,9923,9858
411,18.991329431533813,-0.47973,-0.148608,0.0291859,-1.62382,-1.25635,2.128,0,0,0,0,0,0,9899,9814,9893,9910,9863,9959,9955,9865,9925,9923,9567,9922,9921,9863,9926,9905
412,19.037206649780273,-0.479724,-0.148591,0.0291956,-1.62384,-1.25629,2.128,0,0,0,0,0,0,9896,9868,9886,9906,9879,9945,9952,9912,9923,9931,9554,9921,9930,9882,9897,9903
413,19.084502696990967,-0.479695,-0.148598,0.0291517,-1.62395,-1.25639,2.1279,0,0,0,0,0,0,9885,9869,9850,9908,9882,9972,9954,9914,9876,9933,9566,9882,9932,9883,9890,9892
414,19.131957530975342,-0.479718,-0.148606,0.0291786,-1.62393,-1.25632,2.128,0,0,0,0,0,0,9821,9873,9895,9912,9886,9964,9934,9926,9922,9881,9570,9926,9909,9873,9928,9849
415,19.17928719520569,-0.479702,-0.148625,0.0291803,-1.62379,-1.25644,2.128,0,0,0,0,0,0,9902,9876,9896,9900,9887,9975,9958,9891,9924,9934,9562,9923,9933,9845,9926,9903
416,19.227245807647705,-0.47968,-0.148617,0.0291443,-1.62392,-1.25643,2.128,0,0,0,0,0,0,9898,9822,9893,9911,9842,9971,9955,9885,9912,9928,9527,9923,9934,9883,9926,9905
417,19.272202491760254,-0.479696,-0.148601,0.0291544,-1.62391,-1.25638,2.1279,0,0,0,0,0,0,9900,9868,9863,9909,9883,9957,9940,9924,9876,9931,9565,9921,9935,9873,9908,9905
418,19.318121910095215,-0.479725,-0.148565,0.0291694,-1.6239,-1.25625,2.1279,0,0,0,0,0,0,9871,9874,9894,9908,9879,9976,9919,9930,9920,9936,9570,9911,9935,9886,9930,9871
419,19.363887310028076,-0.479717,-0.14858,0.0291752,-1.62383,-1.2563,2.12,0,0,0,0,0,0,9865,9857,9895,9870,9888,9975,9956,9927,9917,9889,9570,9924,9894,9882,9925,9864
420,19.409040689468384,-0.479699,-0.148586,0.0291586,-1.62394,-1.25633,2.1279,0,0,0,0,0,0,9902,9829,9893,9911,9882,9973,9946,9904,9924,9931,9537,9924,9933,9864,9912,9902
421,19.456951141357422,-0.479698,-0.148622,0.0291733,-1.6239,-1.25639,2.128,0,0,0,0,0,0,9898,9870,9894,9912,9867,9971,9955,9924,9889,9933,9568,9920,9929,9885,9888,9905
422,19.50278353691101,-0.479695,-0.148597,0.029142,-1.6239,-1.25641,2.1279,0,0,0,0,0,0,9902,9873,9843,9911,9884,9935,9958,9926,9879,9923,9571,9884,9936,9886,9930,9905
423,19.548755884170532,-0.479685,-0.148585,0.0291323,-1.62401,-1.25636,2.1279,0,0,0,0,0,0,9877,9874,9896,9861,9889,9976,9936,9914,9920,9873,9568,9923,9934,9882,9919,9882
424,19.595739603042603,-0.479668,-0.148588,0.0291207,-1.62397,-1.25641,2.1279,0,0,0,0,0,0,9900,9831,9894,9910,9886,9972,9956,9895,9925,9933,9569,9922,9920,9882,9924,9905
425,19.638685703277588,-0.479693,-0.148575,0.0291454,-1.62394,-1.25636,2.1279,0,0,0,0,0,0,9899,9832,9877,9907,9842,9973,9955,9910,9924,9932,9500,9925,9938,9850,9931,9906
426,19.687653303146362,-0.479706,-0.148596,0.0291787,-1.62384,-1.25633,2.128,0,0,0,0,0,0,9890,9876,9871,9915,9887,9977,9959,9920,9869,9933,9569,9895,9937,9888,9913,9894
427,19.734538078308105,-0.479709,-0.148583,0.0291543,-1.62389,-1.25633,2.1279,0,0,0,0,0,0,9866,9876,9897,9914,9886,9962,9957,9928,9922,9905,9569,9925,9934,9876,9929,9867
428,19.777503967285156,-0.479663,-0.148572,0.0291221,-1.624,-1.25635,2.1279,0,0,0,0,0,0,9902,9871,9891,9854,9883,9972,9915,9917,9927,9891,9553,9923,9894,9885,9930,9903
429,19.822985410690308,-0.479671,-0.14859,0.0291171,-1.624,-1.25643,2.1279,0,0,0,0,0,0,9893,9862,9893,9910,9838,9973,9954,9879,9914,9935,9514,9925,9939,9887,9932,9901
430,19.87201976776123,-0.479709,-0.148592,0.0291761,-1.62388,-1.25631,2.128,0,0,0,0,0,0,9900,9877,9863,9915,9891,9972,9960,9928,9907,9937,9574,9927,9938,9877,9931,9908
431,19.91624426841736,-0.479739,-0.148602,0.0291704,-1.62388,-1.25634,2.1279,0,0,0,0,0,0,9904,9880,9862,9904,9889,9936,9955,9922,9926,9932,9568,9881,9934,9870,9888,9906
432,19.96433711051941,-0.479696,-0.148628,0.0291766,-1.62386,-1.25642,2.128,0,0,0,0,0,0,9889,9867,9892,9866,9888,9974,9956,9927,9915,9926,9569,9923,9895,9857,9928,9895
433,20.0092511177063,-0.47969,-0.148605,0.0291545,-1.62388,-1.25641,2.1279,0,0,0,0,0,0,9905,9855,9890,9907,9881,9971,9940,9923,9927,9931,9553,9928,9956,9858,9927,9903
434,20.054954290390015,-0.479692,-0.148588,0.0291598,-1.62394,-1.25632,2.128,0,0,0,0,0,0,9906,9880,9895,10008,9846,9979,9957,9887,9924,9936,9536,9911,9964,9816,10162,9915
435,20.10390543937683,-0.479699,-0.148603,0.0291562,-1.62393,-1.25635,2.128,0,0,0,0,0,0,9922,9860,9886,10412,9885,9934,9960,9937,9915,9930,9573,9887,9969,9853,10313,9929
436,20.150910139083862,-0.479682,-0.148582,0.0291386,-1.62393,-1.25637,2.1279,0,0,0,0,0,0,9918,9875,9899,10430,9883,9978,9957,9938,9924,9932,9574,9925,9967,9853,10286,9929
437,20.19682741165161,-0.479661,-0.148609,0.029159,-1.62393,-1.25638,2.128,0,0,0,0,0,0,9888,9876,9901,10380,9873,9982,9922,9942,9920,9941,9577,9926,9924,9856,10302,9892
438,20.242730617523193,-0.479692,-0.148608,0.0291691,-1.62389,-1.25636,2.128,0,0,0,0,0,0,9931,9875,9897,10426,9846,9981,9965,9942,9918,9929,9575,9924,9968,9824,10300,9932
439,20.28662872314453,-0.479708,-0.1486,0.029173,-1.62384,-1.25633,2.128,0,0,0,0,0,0,9929,9840,9901,10422,9890,9979,9961,9887,9927,9936,9542,9921,9966,9827,10287,9930
440,20.336608171463013,-0.479691,-0.148603,0.0291529,-1.62393,-1.25637,2.128,0,0,0,0,0,0,9931,9873,9902,10419,9879,9967,9962,9939,9875,9931,9573,9903,9951,9850,10245,9931
441,20.382861852645874,-0.479713,-0.148616,0.0291745,-1.62388,-1.25637,2.128,0,0,0,0,0,0,9930,9874,9886,10418,9890,9981,9944,9942,9926,9937,9574,9927,9927,9856,10305,9932
442,20.428457975387573,-0.479656,-0.14859,0.0291331,-1.62395,-1.25641,2.1279,0,0,0,0,0,0,9887,9876,9902,10385,9891,9982,9931,9930,9924,9902,9576,9924,9964,9852,10291,9887
443,20.474896669387817,-0.479673,-0.148603,0.029175,-1.62391,-1.25636,2.128,0,0,0,0,0,0,9920,9825,9897,10411,9874,9965,9955,9901,9914,9933,9570,9921,9954,9844,10286,9929
444,20.522246837615967,-0.47967,-0.148612,0.0291559,-1.62389,-1.25644,2.128,0,0,0,0,0,0,9929,9873,9894,10412,9888,9969,9961,9939,9924,9928,9551,9924,9964,9850,10287,9930
445,20.56723952293396,-0.479656,-0.148614,0.0291212,-1.62399,-1.25647,2.1279,0,0,0,0,0,0,9915,9876,9856,10411,9888,9983,9964,9940,9880,9935,9573,9886,9968,9854,10249,9921
446,20.614154815673828,-0.479674,-0.148593,0.0291169,-1.62403,-1.25642,2.1279,0,0,0,0,0,0,9902,9877,9902,10405,9892,9979,9962,9943,9932,9911,9578,9927,9966,9847,10287,9898
447,20.66009259223938,-0.47965,-0.148598,0.0291205,-1.62398,-1.25647,2.1279,0,0,0,0,0,0,9930,9875,9900,10363,9883,9985,9936,9938,9924,9913,9568,9924,9942,9854,10286,9932
448,20.707181453704834,-0.479709,-0.148605,0.0291673,-1.62394,-1.25634,2.128,0,0,0,0,0,0,9925,9852,9902,10406,9855,9980,9962,9913,9913,9933,9545,9924,9963,9853,10286,9931
449,20.753957748413086,-0.479684,-0.148617,0.0291515,-1.62391,-1.25645,2.128,0,0,0,0,0,0,9929,9876,9880,10409,9890,9980,9959,9942,9899,9939,9580,9928,9968,9842,10288,9931
450,20.79591655731201,-0.47964,-0.148569,0.0290945,-1.62407,-1.25644,2.1278,0,0,0,0,0,0,9928,9878,9865,10401,9891,9945,9964,9932,9929,9939,9576,9871,9965,9850,10242,9931
451,20.842860221862793,-0.479673,-0.148621,0.0291654,-1.62395,-1.25642,2.128,0,0,0,0,0,0,9914,9861,9900,10357,9884,9979,9961,9937,9928,9928,9572,9924,9928,9854,10284,9923
452,20.891716480255127,-0.479697,-0.148607,0.0291636,-1.62392,-1.25638,2.128,0,0,0,0,0,0,9927,9860,9903,10403,9885,9976,9947,9939,9925,9937,9555,9925,9962,9856,10283,9933
453,20.938985586166382,-0.479646,-0.148602,0.0291196,-1.62406,-1.25644,2.1279,0,0,0,0,0,0,9933,9878,9905,10403,9842,9982,9964,9904,9929,9936,9542,9917,9966,9822,10286,9934
454,20.98119616508484,-0.47967,-0.148627,0.0291497,-1.62395,-1.25646,2.128,0,0,0,0,0,0,9931,9869,9903,10402,9890,9943,9965,9931,9927,9929,9571,9892,9963,9853,10283,9931
455,21.030494928359985,-0.479648,-0.148581,0.029122,-1.62405,-1.2564,2.1279,0,0,0,0,0,0,9925,9874,9873,10400,9888,9953,9959,9937,9887,9940,9571,9924,9964,9852,10249,9931
456,21.07974338531494,-0.4797,-0.148613,0.0291697,-1.62391,-1.25638,2.128,0,0,0,0,0,0,9892,9872,9902,10367,9869,9977,9902,9938,9927,9936,9574,9924,9927,9856,10283,9896
457,21.123703718185425,-0.479663,-0.148586,0.0291363,-1.62401,-1.25637,2.1279,0,0,0,0,0,0,9929,9874,9898,10398,9819,9983,9965,9942,9922,9932,9576,9932,9966,9819,10285,9933
458,21.171186208724976,-0.479679,-0.148618,0.0291565,-1.62394,-1.2564,2.128,0,0,0,0,0,0,9929,9841,9905,10399,9893,9981,9965,9888,9928,9936,9532,9924,9965,9809,10275,9930
459,21.21571660041809,-0.479652,-0.148602,0.0291338,-1.624,-1.25645,2.12,0,0,0,0,0,0,9926,9873,9903,10394,9882,9974,9961,9940,9879,9936,9573,9914,9948,9851,10249,9931
460,21.261859893798828,-0.479665,-0.148582,0.0291247,-1.62407,-1.25637,2.1279,0,0,0,0,0,0,9927,9870,9886,10395,9886,9981,9946,9939,9916,9929,9570,9925,9943,9859,10282,9933
461,21.306002378463745,-0.479684,-0.148598,0.0291517,-1.62394,-1.25641,2.1279,0,0,0,0,0,0,9883,9867,9904,10354,9887,9979,9923,9929,9927,9902,9576,9927,9965,9859,10281,9886
462,21.35591173171997,-0.479675,-0.148602,0.0291278,-1.62399,-1.25647,2.1279,0,0,0,0,0,0,9930,9840,9906,10394,9887,9968,9962,9902,9923,9937,9573,9924,9959,9847,10277,9930
463,21.401824235916138,-0.479726,-0.148639,0.0292129,-1.62381,-1.25637,2.1281,0,0,0,0,0,0,9927,9852,9903,10391,9863,9976,9962,9937,9926,9933,9542,9922,9958,9838,10270,9927
464,21.447728872299194,-0.479671,-0.14861,0.0291522,-1.62394,-1.25645,2.12,0,0,0,0,0,0,9915,9869,9852,10386,9882,9975,9956,9934,9881,9935,9572,9882,9961,9852,10222,9919
465,21.49367046356201,-0.4797,-0.148591,0.0291616,-1.62394,-1.25634,2.128,0,0,0,0,0,0,9891,9875,9903,10387,9888,9973,9965,9942,9924,9903,9577,9928,9967,9845,10272,9894
466,21.541295051574707,-0.479694,-0.148585,0.0291747,-1.6239,-1.25635,2.1279,0,0,0,0,0,0,9932,9878,9905,10330,9887,9981,9921,9937,9924,9893,9571,9923,9918,9854,10267,9928
467,21.583590269088745,-0.479675,-0.148595,0.0291495,-1.62395,-1.2564,2.1279,0,0,0,0,0,0,9926,9862,9901,10384,9843,9978,9962,9926,9906,9936,9536,9925,9965,9852,10267,9931
468,21.632888078689575,-0.479677,-0.148619,0.0291311,-1.62403,-1.25647,2.1279,0,0,0,0,0,0,9930,9866,9883,10383,9889,9982,9961,9941,9917,9940,9578,9926,9964,9846,10270,9933
469,21.67644739151001,-0.479699,-0.148624,0.029169,-1.6239,-1.25642,2.128,0,0,0,0,0,0,9929,9876,9870,10379,9885,9953,9966,9930,9929,9939,9576,9881,9966,9859,10233,9932
470,21.72527050971985,-0.479671,-0.148591,0.029119,-1.62402,-1.25646,2.1279,0,0,0,0,0,0,9928,9863,9902,10347,9889,9980,9962,9936,9915,9937,9573,9930,9932,9854,10261,9928
471,21.773629426956177,-0.479681,-0.148622,0.0291445,-1.62401,-1.25641,2.128,0,0,0,0,0,0,9915,9873,9903,10377,9883,9978,9939,9937,9926,9918,9567,9924,9955,9852,10255,9922
472,21.8209331035614,-0.47969,-0.148617,0.0291544,-1.62395,-1.25641,2.1279,0,0,0,0,0,0,9926,9872,9901,10375,9845,9983,9962,9888,9924,9925,9533,9915,9962,9812,10258,9929
473,21.86206316947937,-0.479691,-0.148612,0.029162,-1.62397,-1.25637,2.128,0,0,0,0,0,0,9926,9869,9900,10375,9883,9942,9960,9936,9924,9925,9572,9888,9962,9857,10262,9930
474,21.91080093383789,-0.47966,-0.14858,0.0291166,-1.62406,-1.25642,2.1278,0,0,0,0,0,0,9928,9879,9861,10376,9888,9937,9959,9941,9879,9940,9575,9924,9962,9852,10205,9928
475,21.956279039382935,-0.479682,-0.148611,0.0291462,-1.62394,-1.25643,2.1279,0,0,0,0,0,0,9880,9872,9902,10365,9872,9978,9919,9940,9916,9938,9574,9925,9945,9852,10263,9882
476,22.000966787338257,-0.479678,-0.148609,0.0291495,-1.624,-1.25642,2.1279,0,0,0,0,0,0,9927,9877,9897,10380,9882,9983,9965,9934,9930,9934,9578,9930,9965,9853,10267,9932
477,22.0473153591156,-0.479668,-0.148603,0.0291524,-1.62394,-1.25644,2.12,0,0,0,0,0,0,9929,9842,9905,10380,9888,9982,9963,9889,9928,9940,9542,9933,9969,9822,10261,9931
478,22.093162298202515,-0.479706,-0.148609,0.0291737,-1.62389,-1.2564,2.12,0,0,0,0,0,0,9924,9876,9902,10377,9888,9977,9961,9934,9890,9937,9574,9925,9949,9854,10226,9928
479,22.14004158973694,-0.47965,-0.148607,0.0291352,-1.62403,-1.25646,2.1279,0,0,0,0,0,0,9923,9874,9877,10375,9884,9968,9959,9929,9915,9936,9569,9918,9961,9851,10260,9927
480,22.185948371887207,-0.479682,-0.148592,0.029139,-1.62402,-1.25641,2.1279,0,0,0,0,0,0,9873,9880,9905,10316,9887,9981,9914,9929,9931,9881,9580,9929,9965,9849,10258,9876
481,22.232787132263184,-0.479663,-0.148616,0.0291311,-1.62403,-1.25649,2.1279,0,0,0,0,0,0,9934,9837,9901,10366,9890,9967,9965,9902,9927,9939,9574,9926,9964,9853,10261,9930
482,22.277667999267578,-0.479678,-0.148595,0.0291453,-1.62401,-1.25642,2.1279,0,0,0,0,0,0,9925,9832,9901,10367,9847,9985,9961,9927,9926,9936,9524,9925,9963,9775,10258,9929
483,22.32509160041809,-0.47965,-0.148605,0.0290898,-1.62409,-1.25651,2.1278,0,0,0,0,0,0,9918,9873,9855,10374,9889,9978,9961,9926,9909,9935,9573,9877,9962,9853,10250,9924
484,22.371407747268677,-0.479653,-0.148595,0.029113,-1.62402,-1.25649,2.1278,0,0,0,0,0,0,9909,9880,9906,10377,9891,9988,9965,9932,9931,9910,9578,9928,9964,9845,10263,9901
485,22.421277284622192,-0.479668,-0.148592,0.0291091,-1.62407,-1.25646,2.1278,0,0,0,0,0,0,9930,9878,9906,10330,9886,9982,9931,9941,9929,9898,9577,9926,9926,9853,10259,9930
486,22.469149112701416,-0.47967,-0.14859,0.0291248,-1.6241,-1.25644,2.127,0,0,0,0,0,0,9926,9868,9902,10372,9847,9980,9960,9935,9916,9925,9537,9926,9965,9854,10257,9931
487,22.514052391052246,-0.479717,-0.148605,0.0291819,-1.624,-1.2563,2.128,0,0,0,0,0,0,9930,9868,9902,10374,9884,9979,9952,9932,9926,9938,9574,9924,9961,9847,10262,9934
488,22.562305688858032,-0.479644,-0.148595,0.0290995,-1.62413,-1.25647,2.1278,0,0,0,0,0,0,9930,9878,9859,10372,9887,9934,9964,9941,9929,9934,9569,9864,9963,9851,10211,9928
489,22.602725982666016,-0.479693,-0.148607,0.0291648,-1.62393,-1.25641,2.1279,0,0,0,0,0,0,9924,9859,9903,10326,9890,9979,9960,9927,9925,9932,9574,9922,9921,9848,10255,9929
490,22.65187358856201,-0.479691,-0.148604,0.0291478,-1.62397,-1.25641,2.1279,0,0,0,0,0,0,9883,9871,9904,10372,9889,9979,9913,9939,9914,9899,9575,9922,9924,9853,10249,9902
491,22.697754383087158,-0.479643,-0.148606,0.0290983,-1.62407,-1.25654,2.127,0,0,0,0,0,0,9929,9873,9904,10370,9835,9977,9962,9884,9918,9936,9565,9922,9964,9810,10262,9933
492,22.745774745941162,-0.479675,-0.148595,0.0291333,-1.62403,-1.25643,2.1279,0,0,0,0,0,0,9929,9875,9906,10373,9891,9959,9964,9940,9928,9926,9576,9914,9968,9856,10258,9932
493,22.79461932182312,-0.479695,-0.148602,0.0291544,-1.62398,-1.25641,2.1279,0,0,0,0,0,0,9927,9877,9861,10366,9888,9946,9960,9930,9889,9926,9557,9922,9958,9848,10202,9928
494,22.839496850967407,-0.479666,-0.148586,0.0291739,-1.62408,-1.2564,2.1279,0,0,0,0,0,0,9884,9867,9899,10360,9869,9975,9925,9907,9928,9927,9573,9924,9953,9853,10256,9893
495,22.880627632141113,-0.479637,-0.148609,0.0295135,-1.62395,-1.25641,2.128,0,0,0,0,0,0,9920,9875,9891,10373,9873,9987,9961,9926,9925,9923,9575,9929,9966,9851,10260,9925
496,22.93138027191162,-0.479579,-0.148578,0.0299689,-1.6241,-1.25649,2.1279,0,0,0,0,0,0,9924,9835,9895,10377,9892,9980,9963,9880,9927,9940,9536,9925,9962,9817,10172,9925
497,22.981400966644287,-0.479561,-0.148569,0.0305536,-1.62427,-1.25649,2.1278,0,0,0,0,0,0,9929,9873,9897,10275,9887,9972,9961,9944,9886,9937,9550,9918,9946,9849,10063,9911
498,23.019954442977905,-0.479503,-0.148571,0.0314483,-1.62445,-1.25665,2.1277,0,0,0,0,0,0,9925,9858,9824,10241,9884,9934,9954,9931,9896,9937,9563,9899,9956,9849,10066,9907
499,23.06890296936035,-0.479472,-0.148553,0.0326302,-1.62437,-1.25663,2.1277,0,0,0,0,0,0,9909,9870,9876,10157,9879,9975,9925,9958,9918,9904,9573,9923,9959,9851,10045,9873
500,23.115209102630615,-0.479465,-0.148545,0.0339277,-1.62411,-1.2565,2.1279,0,0,0,0,0,0,9941,9838,9874,10177,9877,9956,9960,9934,9919,9941,9571,9921,9958,9848,10029,9903
501,23.16214632987976,-0.479355,-0.148523,0.0351465,-1.62419,-1.25655,2.12,0,0,0,0,0,0,9936,9832,9875,10152,9837,9975,9956,9945,9912,9936,9521,9917,9954,9808,10004,9898
502,23.20753312110901,-0.479342,-0.148438,0.0368336,-1.62419,-1.25635,2.1279,0,0,0,0,0,0,9925,9868,9833,10158,9881,9977,9958,9967,9896,9939,9567,9882,9955,9849,9992,9894
503,23.25587224960327,-0.479353,-0.148447,0.0383011,-1.62408,-1.25636,2.128,0,0,0,0,0,0,9910,9863,9875,10137,9877,9973,9960,9971,9923,9924,9571,9925,9958,9836,10000,9866
504,23.302833318710327,-0.479298,-0.148432,0.0399781,-1.62407,-1.2564,2.128,0,0,0,0,0,0,9945,9863,9874,10091,9884,9983,9929,9973,9923,9897,9564,9917,9925,9855,9999,9902
505,23.35283660888672,-0.479285,-0.148392,0.0410316,-1.62395,-1.2562,2.1282,0,0,0,0,0,0,9939,9859,9878,10138,9848,9975,9956,9963,9911,9937,9540,9913,9947,9847,9994,9900
506,23.3907470703125,-0.479174,-0.148329,0.0423975,-1.62409,-1.25635,2.128,0,0,0,0,0,0,9936,9864,9859,10131,9868,9968,9938,9948,9912,9933,9560,9908,9946,9828,9981,9886
507,23.439918518066406,-0.479144,-0.148296,0.0435478,-1.62417,-1.2564,2.127,0,0,0,0,0,0,9917,9849,9813,10111,9857,9918,9937,9944,9892,9916,9546,9844,9934,9826,9930,9877
508,23.483615159988403,-0.479059,-0.148262,0.0451966,-1.6242,-1.25645,2.1278,0,0,0,0,0,0,9908,9836,9852,10079,9856,9956,9935,9945,9897,9908,9554,9900,9898,9830,9945,9878
509,23.532528400421143,-0.479,-0.148218,0.0466695,-1.62412,-1.25639,2.1279,0,0,0,0,0,0,9900,9843,9852,10106,9855,9954,9907,9954,9905,9909,9543,9899,9933,9829,9919,9873
510,23.578327894210815,-0.478938,-0.148185,0.0478655,-1.62408,-1.25639,2.1279,0,0,0,0,0,0,9907,9847,9847,10105,9812,9956,9936,9915,9895,9910,9504,9887,9929,9788,9929,9876
511,23.62438988685608,-0.478906,-0.148167,0.0493322,-1.62405,-1.25639,2.1279,0,0,0,0,0,0,9907,9838,9846,10106,9860,9928,9940,9961,9896,9914,9553,9872,9942,9832,9934,9882
512,23.67205262184143,-0.478858,-0.148099,0.050707,-1.62427,-1.25637,2.1277,0,0,0,0,0,0,9911,9849,9822,10099,9861,9926,9940,9948,9877,9910,9552,9902,9938,9832,9895,9881
513,23.717355728149414,-0.478869,-0.148105,0.0517414,-1.62417,-1.25645,2.1277,0,0,0,0,0,0,9856,9851,9844,10063,9859,9955,9885,9958,9895,9920,9549,9900,9906,9832,9935,9839
514,23.76260232925415,-0.478778,-0.14808,0.0529811,-1.62405,-1.25643,2.127,0,0,0,0,0,0,9912,9846,9846,10098,9819,9955,9938,9958,9885,9921,9538,9902,9939,9792,9936,9879
515,23.810147523880005,-0.478792,-0.148111,0.0537534,-1.62386,-1.25634,2.1281,0,0,0,0,0,0,9901,9810,9860,10104,9863,9960,9941,9917,9910,9918,9522,9903,9941,9803,9937,9871
516,23.853821277618408,-0.478753,-0.148057,0.0543385,-1.62382,-1.2563,2.128,0,0,0,0,0,0,9915,9852,9858,10100,9862,9937,9942,9957,9829,9924,9554,9870,9940,9828,9898,9882
517,23.89908003807068,-0.478704,-0.148067,0.0546483,-1.62397,-1.25639,2.128,0,0,0,0,0,0,9912,9840,9855,10085,9861,9959,9899,9952,9900,9922,9545,9901,9908,9832,9936,9882
518,23.948116540908813,-0.478682,-0.148055,0.0547161,-1.624,-1.25643,2.1279,0,0,0,0,0,0,9868,9852,9857,10060,9858,9957,9898,9958,9880,9884,9551,9901,9939,9833,9935,9838
519,23.991278648376465,-0.478681,-0.148042,0.0546929,-1.62405,-1.25641,2.1279,0,0,0,0,0,0,9918,9806,9858,10101,9849,9960,9941,9906,9907,9930,9558,9907,9944,9810,9940,9886
520,24.040650367736816,-0.478669,-0.148036,0.0546743,-1.62406,-1.25643,2.127,0,0,0,0,0,0,9908,9857,9860,10095,9864,9949,9944,9961,9904,9924,9557,9901,9943,9832,9928,9882
521,24.084677934646606,-0.478672,-0.148051,0.0546767,-1.624,-1.25646,2.1279,0,0,0,0,0,0,9909,9841,9820,10098,9861,9963,9939,9956,9865,9925,9544,9871,9940,9834,9901,9883
522,24.13295292854309,-0.478691,-0.148067,0.0547272,-1.62397,-1.25639,2.128,0,0,0,0,0,0,9879,9845,9857,10100,9862,9959,9929,9957,9892,9886,9547,9900,9935,9832,9936,9845
523,24.179180145263672,-0.478699,-0.148034,0.0547161,-1.62396,-1.25639,2.1279,0,0,0,0,0,0,9914,9850,9857,10098,9854,9960,9942,9961,9894,9927,9551,9894,9941,9817,9944,9888
524,24.22654938697815,-0.478693,-0.148039,0.0546986,-1.62398,-1.25641,2.1279,0,0,0,0,0,0,9916,9814,9861,10105,9827,9963,9945,9931,9911,9905,9520,9906,9943,9836,9940,9884
525,24.2728488445282,-0.478692,-0.148022,0.0546954,-1.62401,-1.25637,2.1279,0,0,0,0,0,0,9922,9855,9828,10102,9862,9959,9942,9962,9869,9925,9554,9903,9942,9835,9924,9885
526,24.31831192970276,-0.478681,-0.148019,0.0546953,-1.62403,-1.25634,2.1279,0,0,0,0,0,0,9910,9851,9850,10102,9853,9952,9940,9963,9904,9924,9555,9898,9941,9839,9940,9882
527,24.36528730392456,-0.478659,-0.148025,0.0546517,-1.62413,-1.2565,2.1278,0,0,0,0,0,0,9875,9855,9841,10056,9864,9963,9945,9965,9904,9873,9559,9909,9899,9835,9942,9844
528,24.41150951385498,-0.478686,-0.14806,0.0546865,-1.62405,-1.25647,2.1279,0,0,0,0,0,0,9920,9830,9862,10105,9864,9961,9944,9952,9906,9925,9526,9906,9940,9832,9941,9883
529,24.457112789154053,-0.478712,-0.148054,0.0547537,-1.62391,-1.25634,2.128,0,0,0,0,0,0,9914,9850,9858,10099,9837,9957,9942,9939,9897,9924,9537,9904,9930,9823,9937,9887
530,24.504878520965576,-0.478697,-0.148065,0.0547263,-1.62397,-1.25643,2.128,0,0,0,0,0,0,9914,9851,9808,10103,9863,9920,9944,9961,9866,9923,9545,9864,9947,9840,9943,9887
